#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.71844e-84,9.99999e-01,9.99999e-01,9.99630e-01,4.72018e-84,9.99999e-01
4.020000000e-01,2.09631e-82,9.99999e-01,9.99999e-01,9.99770e-01,2.09679e-82,9.99999e-01
4.040100000e-01,8.60724e-81,9.99999e-01,9.99999e-01,9.99902e-01,8.60807e-81,9.99999e-01
4.060300500e-01,3.28383e-79,9.99999e-01,9.99999e-01,9.99977e-01,3.28390e-79,9.99999e-01
4.080602003e-01,1.16582e-77,9.99999e-01,9.99999e-01,9.99992e-01,1.16583e-77,9.99999e-01
4.101005013e-01,3.85709e-76,9.99999e-01,9.99999e-01,9.99998e-01,3.85709e-76,9.99999e-01
4.121510038e-01,1.19087e-74,9.99999e-01,9.99999e-01,9.99985e-01,1.19088e-74,9.99999e-01
4.142117588e-01,3.43565e-73,9.99999e-01,9.99999e-01,9.99898e-01,3.43600e-73,9.99999e-01
4.162828176e-01,9.27251e-72,9.99999e-01,9.99999e-01,9.99542e-01,9.27675e-72,9.99999e-01
4.183642317e-01,2.34611e-70,9.99999e-01,9.99999e-01,9.99727e-01,2.34674e-70,9.99999e-01
4.204560528e-01,5.56864e-69,9.99999e-01,9.99999e-01,9.99832e-01,5.56957e-69,9.99999e-01
4.225583331e-01,1.24161e-67,9.99999e-01,9.99999e-01,9.99937e-01,1.24168e-67,9.99999e-01
4.246711247e-01,2.60345e-66,9.99999e-01,9.99999e-01,9.99950e-01,2.60357e-66,9.99999e-01
4.267944804e-01,5.14036e-65,9.99999e-01,9.99999e-01,9.99926e-01,5.14073e-65,9.99999e-01
4.289284528e-01,9.56901e-64,9.99999e-01,9.99999e-01,9.99942e-01,9.56955e-64,9.99999e-01
4.310730950e-01,1.68138e-62,9.99999e-01,9.99999e-01,9.99975e-01,1.68142e-62,9.99999e-01
4.332284605e-01,2.79170e-61,9.99999e-01,9.99999e-01,9.99993e-01,2.79172e-61,9.99999e-01
4.353946028e-01,4.38494e-60,9.99999e-01,9.99999e-01,9.99996e-01,4.38496e-60,9.99999e-01
4.375715758e-01,6.52250e-59,9.99999e-01,9.99999e-01,9.99954e-01,6.52279e-59,9.99999e-01
4.397594337e-01,9.19536e-58,9.99999e-01,9.99999e-01,9.99599e-01,9.19904e-58,9.99999e-01
4.419582309e-01,1.22876e-56,9.99999e-01,9.99999e-01,9.97967e-01,1.23126e-56,9.99999e-01
4.441680220e-01,1.56319e-55,9.99999e-01,9.99999e-01,9.98407e-01,1.56568e-55,9.99999e-01
4.463888621e-01,1.89028e-54,9.99999e-01,9.99999e-01,9.98344e-01,1.89341e-54,9.99999e-01
4.486208064e-01,2.17748e-53,9.99999e-01,9.99999e-01,9.98970e-01,2.17973e-53,9.99999e-01
4.508639105e-01,2.38996e-52,9.99999e-01,9.99999e-01,9.99518e-01,2.39111e-52,9.99999e-01
4.531182300e-01,2.50131e-51,9.99999e-01,9.99999e-01,9.99809e-01,2.50178e-51,9.99999e-01
4.553838212e-01,2.49864e-50,9.99999e-01,9.99999e-01,9.99870e-01,2.49896e-50,9.99999e-01
4.576607403e-01,2.38507e-49,9.99999e-01,9.99999e-01,9.99940e-01,2.38521e-49,9.99999e-01
4.599490440e-01,2.17732e-48,9.99999e-01,9.99999e-01,9.99957e-01,2.17742e-48,9.99999e-01
4.622487892e-01,1.90275e-47,9.99999e-01,9.99999e-01,9.99992e-01,1.90276e-47,9.99999e-01
4.645600332e-01,1.59302e-46,9.99999e-01,9.99999e-01,9.99970e-01,1.59306e-46,9.99999e-01
4.668828333e-01,1.27833e-45,9.99999e-01,9.99999e-01,9.99513e-01,1.27895e-45,9.99999e-01
4.692172475e-01,9.84355e-45,9.99999e-01,9.99999e-01,9.98960e-01,9.85379e-45,9.99999e-01
4.715633337e-01,7.28692e-44,9.99999e-01,9.99999e-01,9.99320e-01,7.29187e-44,9.99999e-01
4.739211504e-01,5.18349e-43,9.99999e-01,9.99999e-01,9.99349e-01,5.18686e-43,9.99999e-01
4.762907561e-01,3.54808e-42,9.99999e-01,9.99999e-01,9.99662e-01,3.54928e-42,9.99999e-01
4.786722099e-01,2.33786e-41,9.99999e-01,9.99999e-01,9.99861e-01,2.33818e-41,9.99999e-01
