#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.83288e-11,9.99999e-01,9.99999e-01,9.99955e-01,8.83328e-11,9.99999e-01
4.020000000e-01,1.39606e-10,9.99999e-01,9.99999e-01,9.99971e-01,1.39610e-10,9.99999e-01
4.040100000e-01,2.18561e-10,9.99999e-01,9.99999e-01,9.99987e-01,2.18564e-10,9.99999e-01
4.060300500e-01,3.39152e-10,9.99999e-01,9.99999e-01,9.99996e-01,3.39152e-10,9.99999e-01
4.080602003e-01,5.21726e-10,9.99999e-01,9.99999e-01,9.99998e-01,5.21727e-10,9.99999e-01
4.101005013e-01,7.95787e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.95787e-10,9.99999e-01
4.121510038e-01,1.20373e-09,9.99999e-01,9.99999e-01,9.99997e-01,1.20373e-09,9.99999e-01
4.142117588e-01,1.80595e-09,9.99999e-01,9.99999e-01,9.99987e-01,1.80597e-09,9.99999e-01
4.162828176e-01,2.68774e-09,9.99999e-01,9.99999e-01,9.99944e-01,2.68789e-09,9.99999e-01
4.183642317e-01,3.96906e-09,9.99999e-01,9.99999e-01,9.99966e-01,3.96919e-09,9.99999e-01
4.204560528e-01,5.81621e-09,9.99999e-01,9.99999e-01,9.99979e-01,5.81632e-09,9.99999e-01
4.225583331e-01,8.45890e-09,9.99999e-01,9.99999e-01,9.99992e-01,8.45896e-09,9.99999e-01
4.246711247e-01,1.22115e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.22116e-08,9.99999e-01
4.267944804e-01,1.75015e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.75016e-08,9.99999e-01
4.289284528e-01,2.49054e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.49056e-08,9.99999e-01
4.310730950e-01,3.51955e-08,9.99999e-01,9.99999e-01,9.99996e-01,3.51956e-08,9.99999e-01
4.332284605e-01,4.93985e-08,9.99999e-01,9.99999e-01,9.99998e-01,4.93985e-08,9.99999e-01
4.353946028e-01,6.88702e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.88702e-08,9.99999e-01
4.375715758e-01,9.53884e-08,9.99999e-01,9.99999e-01,9.99994e-01,9.53889e-08,9.99999e-01
4.397594337e-01,1.31265e-07,9.99999e-01,9.99999e-01,9.99951e-01,1.31271e-07,9.99999e-01
4.419582309e-01,1.79472e-07,9.99999e-01,9.99999e-01,9.99753e-01,1.79516e-07,9.99999e-01
4.441680220e-01,2.43932e-07,9.99999e-01,9.99999e-01,9.99807e-01,2.43979e-07,9.99999e-01
4.463888621e-01,3.29519e-07,9.99999e-01,9.99999e-01,9.99799e-01,3.29585e-07,9.99999e-01
4.486208064e-01,4.42538e-07,9.99999e-01,9.99999e-01,9.99875e-01,4.42592e-07,9.99999e-01
4.508639105e-01,5.90862e-07,9.99999e-01,9.99999e-01,9.99941e-01,5.90896e-07,9.99999e-01
4.531182300e-01,7.84385e-07,9.99999e-01,9.99999e-01,9.99976e-01,7.84403e-07,9.99999e-01
4.553838212e-01,1.03545e-06,9.99999e-01,9.99999e-01,9.99983e-01,1.03547e-06,9.99999e-01
4.576607403e-01,1.35941e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.35942e-06,9.99999e-01
4.599490440e-01,1.77514e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.77515e-06,9.99999e-01
4.622487892e-01,2.30582e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.30582e-06,9.99999e-01
4.645600332e-01,2.97970e-06,9.99999e-01,9.99999e-01,9.99996e-01,2.97971e-06,9.99999e-01
4.668828333e-01,3.83087e-06,9.99999e-01,9.99999e-01,9.99940e-01,3.83109e-06,9.99999e-01
4.692172475e-01,4.90073e-06,9.99999e-01,9.99999e-01,9.99874e-01,4.90135e-06,9.99999e-01
4.715633337e-01,6.23964e-06,9.99999e-01,9.99999e-01,9.99917e-01,6.24015e-06,9.99999e-01
4.739211504e-01,7.90622e-06,9.99999e-01,9.99999e-01,9.99921e-01,7.90684e-06,9.99999e-01
4.762907561e-01,9.97154e-06,9.99999e-01,9.99999e-01,9.99958e-01,9.97194e-06,9.99999e-01
4.786722099e-01,1.25187e-05,9.99999e-01,9.99999e-01,9.99982e-01,1.25189e-05,9.99999e-01
4.810655710e-01,1.56459e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.56459e-05,9.99999e-01
4.834708988e-01,1.94672e-05,9.99999e-01,9.99999e-01,9.99951e-01,1.94681e-05,9.99999e-01
4.858882533e-01,2.41175e-05,9.99999e-01,9.99999e-01,9.99910e-01,2.41197e-05,9.99999e-01
4.883176946e-01,2.97542e-05,9.99999e-01,9.99999e-01,9.99925e-01,2.97564e-05,9.99999e-01
4.907592831e-01,3.65561e-05,9.99999e-01,9.99999e-01,9.99932e-01,3.65586e-05,9.99999e-01
4.932130795e-01,4.47312e-05,9.99999e-01,9.99999e-01,9.99951e-01,4.47333e-05,9.99999e-01
4.956791449e-01,5.45169e-05,9.99999e-01,9.99999e-01,9.99974e-01,5.45182e-05,9.99999e-01
4.981575406e-01,6.61761e-05,9.99999e-01,9.99999e-01,9.99873e-01,6.61844e-05,9.99999e-01
5.006483283e-01,8.00135e-05,9.99999e-01,9.99999e-01,9.99673e-01,8.00398e-05,9.99997e-01
5.031515699e-01,9.62718e-05,9.99999e-01,9.99999e-01,9.98344e-01,9.64331e-05,9.99982e-01
5.056673278e-01,1.15654e-04,9.99999e-01,9.99999e-01,9.99125e-01,1.15757e-04,9.99979e-01
