#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.80377e-03,9.99999e-01,9.99999e-01,9.99988e-01,2.80380e-03,9.99999e-01
4.020000000e-01,3.14926e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.14928e-03,9.99999e-01
4.040100000e-01,3.52880e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.52881e-03,9.99999e-01
4.060300500e-01,3.94519e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.94520e-03,9.99999e-01
4.080602003e-01,4.40101e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.40101e-03,9.99999e-01
4.101005013e-01,4.89889e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.89889e-03,9.99999e-01
4.121510038e-01,5.44157e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.44157e-03,9.99999e-01
4.142117588e-01,6.03181e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.03183e-03,9.99999e-01
4.162828176e-01,6.67244e-03,9.99999e-01,9.99999e-01,9.99985e-01,6.67254e-03,9.99999e-01
4.183642317e-01,7.36653e-03,9.99999e-01,9.99999e-01,9.99991e-01,7.36659e-03,9.99999e-01
4.204560528e-01,8.11692e-03,9.99999e-01,9.99999e-01,9.99994e-01,8.11696e-03,9.99999e-01
4.225583331e-01,8.92662e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.92664e-03,9.99999e-01
4.246711247e-01,9.79865e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.79866e-03,9.99999e-01
4.267944804e-01,1.07361e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.07361e-02,9.99999e-01
4.289284528e-01,1.17420e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.17420e-02,9.99999e-01
4.310730950e-01,1.28194e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.28194e-02,9.99999e-01
4.332284605e-01,1.39715e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.39715e-02,9.99999e-01
4.353946028e-01,1.52013e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.52013e-02,9.99999e-01
4.375715758e-01,1.65117e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.65117e-02,9.99999e-01
4.397594337e-01,1.79056e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.79059e-02,9.99999e-01
4.419582309e-01,1.93854e-02,9.99999e-01,9.99999e-01,9.99936e-01,1.93866e-02,9.99999e-01
4.441680220e-01,2.09560e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.09570e-02,9.99999e-01
4.463888621e-01,2.26185e-02,9.99999e-01,9.99999e-01,9.99948e-01,2.26197e-02,9.99999e-01
4.486208064e-01,2.43768e-02,9.99999e-01,9.99999e-01,9.99968e-01,2.43775e-02,9.99999e-01
4.508639105e-01,2.62328e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.62332e-02,9.99999e-01
4.531182300e-01,2.81890e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.81892e-02,9.99999e-01
4.553838212e-01,3.02479e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.02480e-02,9.99999e-01
4.576607403e-01,3.24120e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.24121e-02,9.99999e-01
4.599490440e-01,3.46836e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.46836e-02,9.99999e-01
4.622487892e-01,3.70647e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.70647e-02,9.99999e-01
4.645600332e-01,3.95573e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.95573e-02,9.99999e-01
4.668828333e-01,4.21627e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.21633e-02,9.99999e-01
4.692172475e-01,4.48830e-02,9.99999e-01,9.99999e-01,9.99967e-01,4.48845e-02,9.99999e-01
4.715633337e-01,4.77212e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.77222e-02,9.99999e-01
4.739211504e-01,5.06769e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.06779e-02,9.99999e-01
4.762907561e-01,5.37524e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.37529e-02,9.99999e-01
4.786722099e-01,5.69479e-02,9.99999e-01,9.99999e-01,9.99995e-01,5.69482e-02,9.99999e-01
4.810655710e-01,6.02645e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.02646e-02,9.99999e-01
4.834708988e-01,6.37021e-02,9.99999e-01,9.99999e-01,9.99987e-01,6.37028e-02,9.99999e-01
4.858882533e-01,6.72620e-02,9.99999e-01,9.99999e-01,9.99977e-01,6.72635e-02,9.99999e-01
4.883176946e-01,7.09456e-02,9.99999e-01,9.99999e-01,9.99980e-01,7.09470e-02,9.99999e-01
4.907592831e-01,7.47521e-02,9.99999e-01,9.99999e-01,9.99982e-01,7.47534e-02,9.99999e-01
4.932130795e-01,7.86818e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.86827e-02,9.99999e-01
4.956791449e-01,8.27343e-02,9.99999e-01,9.99999e-01,9.99993e-01,8.27349e-02,9.99999e-01
4.981575406e-01,8.69066e-02,9.99999e-01,9.99999e-01,9.99967e-01,8.69094e-02,9.99999e-01
5.006483283e-01,9.11982e-02,9.99999e-01,9.99999e-01,9.99916e-01,9.12059e-02,9.99998e-01
5.031515699e-01,9.55829e-02,9.99999e-01,9.99999e-01,9.99578e-01,9.56236e-02,9.99995e-01
5.056673278e-01,1.00139e-01,9.99999e-01,9.99999e-01,9.99777e-01,1.00162e-01,9.99994e-01
5.081956644e-01,1.04789e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.04819e-01,9.99996e-01
5.107366428e-01,1.09574e-01,9.99999e-01,9.99999e-01,9.99810e-01,1.09594e-01,9.99998e-01
5.132903260e-01,1.14474e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.14487e-01,9.99999e-01
5.158567776e-01,1.19489e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.19494e-01,9.99999e-01
5.184360615e-01,1.24613e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.24615e-01,9.99999e-01
5.210282418e-01,1.29847e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.29848e-01,9.99999e-01
5.236333830e-01,1.35187e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.35191e-01,9.99999e-01
5.262515499e-01,1.40639e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.40642e-01,9.99999e-01
