#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.84636e-11,9.99999e-01,9.99999e-01,9.99952e-01,2.84650e-11,9.99999e-01
4.020000000e-01,4.60057e-11,9.99999e-01,9.99999e-01,9.99970e-01,4.60070e-11,9.99999e-01
4.040100000e-01,7.36213e-11,9.99999e-01,9.99999e-01,9.99987e-01,7.36222e-11,9.99999e-01
4.060300500e-01,1.16724e-10,9.99999e-01,9.99999e-01,9.99996e-01,1.16724e-10,9.99999e-01
4.080602003e-01,1.83383e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.83383e-10,9.99999e-01
4.101005013e-01,2.85549e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.85549e-10,9.99999e-01
4.121510038e-01,4.40762e-10,9.99999e-01,9.99999e-01,9.99997e-01,4.40763e-10,9.99999e-01
4.142117588e-01,6.74528e-10,9.99999e-01,9.99999e-01,9.99986e-01,6.74536e-10,9.99999e-01
4.162828176e-01,1.02360e-09,9.99999e-01,9.99999e-01,9.99941e-01,1.02366e-09,9.99999e-01
4.183642317e-01,1.54068e-09,9.99999e-01,9.99999e-01,9.99965e-01,1.54073e-09,9.99999e-01
4.204560528e-01,2.30029e-09,9.99999e-01,9.99999e-01,9.99978e-01,2.30034e-09,9.99999e-01
4.225583331e-01,3.40733e-09,9.99999e-01,9.99999e-01,9.99991e-01,3.40735e-09,9.99999e-01
4.246711247e-01,5.00807e-09,9.99999e-01,9.99999e-01,9.99993e-01,5.00810e-09,9.99999e-01
4.267944804e-01,7.30501e-09,9.99999e-01,9.99999e-01,9.99990e-01,7.30508e-09,9.99999e-01
4.289284528e-01,1.05763e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.05764e-08,9.99999e-01
4.310730950e-01,1.52011e-08,9.99999e-01,9.99999e-01,9.99996e-01,1.52012e-08,9.99999e-01
4.332284605e-01,2.16922e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.16923e-08,9.99999e-01
4.353946028e-01,3.07384e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.07384e-08,9.99999e-01
4.375715758e-01,4.32580e-08,9.99999e-01,9.99999e-01,9.99993e-01,4.32582e-08,9.99999e-01
4.397594337e-01,6.04647e-08,9.99999e-01,9.99999e-01,9.99948e-01,6.04679e-08,9.99999e-01
4.419582309e-01,8.39448e-08,9.99999e-01,9.99999e-01,9.99737e-01,8.39668e-08,9.99999e-01
4.441680220e-01,1.15821e-07,9.99999e-01,9.99999e-01,9.99799e-01,1.15844e-07,9.99999e-01
4.463888621e-01,1.58777e-07,9.99999e-01,9.99999e-01,9.99789e-01,1.58811e-07,9.99999e-01
4.486208064e-01,2.16333e-07,9.99999e-01,9.99999e-01,9.99870e-01,2.16361e-07,9.99999e-01
4.508639105e-01,2.92954e-07,9.99999e-01,9.99999e-01,9.99938e-01,2.92972e-07,9.99999e-01
4.531182300e-01,3.94332e-07,9.99999e-01,9.99999e-01,9.99975e-01,3.94341e-07,9.99999e-01
4.553838212e-01,5.27670e-07,9.99999e-01,9.99999e-01,9.99983e-01,5.27678e-07,9.99999e-01
4.576607403e-01,7.02045e-07,9.99999e-01,9.99999e-01,9.99992e-01,7.02050e-07,9.99999e-01
4.599490440e-01,9.28785e-07,9.99999e-01,9.99999e-01,9.99994e-01,9.28790e-07,9.99999e-01
4.622487892e-01,1.22198e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.22199e-06,9.99999e-01
4.645600332e-01,1.59904e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.59905e-06,9.99999e-01
4.668828333e-01,2.08124e-06,9.99999e-01,9.99999e-01,9.99937e-01,2.08137e-06,9.99999e-01
4.692172475e-01,2.69475e-06,9.99999e-01,9.99999e-01,9.99868e-01,2.69511e-06,9.99999e-01
4.715633337e-01,3.47175e-06,9.99999e-01,9.99999e-01,9.99913e-01,3.47205e-06,9.99999e-01
4.739211504e-01,4.45028e-06,9.99999e-01,9.99999e-01,9.99917e-01,4.45064e-06,9.99999e-01
4.762907561e-01,5.67690e-06,9.99999e-01,9.99999e-01,9.99957e-01,5.67714e-06,9.99999e-01
4.786722099e-01,7.20678e-06,9.99999e-01,9.99999e-01,9.99982e-01,7.20690e-06,9.99999e-01
4.810655710e-01,9.10581e-06,9.99999e-01,9.99999e-01,9.99994e-01,9.10586e-06,9.99999e-01
4.834708988e-01,1.14516e-05,9.99999e-01,9.99999e-01,9.99948e-01,1.14521e-05,9.99999e-01
4.858882533e-01,1.43366e-05,9.99999e-01,9.99999e-01,9.99906e-01,1.43379e-05,9.99999e-01
4.883176946e-01,1.78700e-05,9.99999e-01,9.99999e-01,9.99921e-01,1.78714e-05,9.99999e-01
4.907592831e-01,2.21773e-05,9.99999e-01,9.99999e-01,9.99929e-01,2.21789e-05,9.99999e-01
4.932130795e-01,2.74061e-05,9.99999e-01,9.99999e-01,9.99949e-01,2.74074e-05,9.99999e-01
4.956791449e-01,3.37264e-05,9.99999e-01,9.99999e-01,9.99973e-01,3.37273e-05,9.99999e-01
4.981575406e-01,4.13292e-05,9.99999e-01,9.99999e-01,9.99866e-01,4.13347e-05,9.99999e-01
5.006483283e-01,5.04374e-05,9.99999e-01,9.99999e-01,9.99653e-01,5.04550e-05,9.99997e-01
