#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.07805e-06,9.99999e-01,9.99999e-01,9.99974e-01,2.07810e-06,9.99999e-01
4.020000000e-01,2.69164e-06,9.99999e-01,9.99999e-01,9.99983e-01,2.69168e-06,9.99999e-01
4.040100000e-01,3.46770e-06,9.99999e-01,9.99999e-01,9.99992e-01,3.46772e-06,9.99999e-01
4.060300500e-01,4.44520e-06,9.99999e-01,9.99999e-01,9.99997e-01,4.44520e-06,9.99999e-01
4.080602003e-01,5.67034e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.67034e-06,9.99999e-01
4.101005013e-01,7.19844e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.19844e-06,9.99999e-01
4.121510038e-01,9.09536e-06,9.99999e-01,9.99999e-01,9.99998e-01,9.09537e-06,9.99999e-01
4.142117588e-01,1.14391e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.14392e-05,9.99999e-01
4.162828176e-01,1.43216e-05,9.99999e-01,9.99999e-01,9.99968e-01,1.43220e-05,9.99999e-01
4.183642317e-01,1.78516e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.78520e-05,9.99999e-01
4.204560528e-01,2.21550e-05,9.99999e-01,9.99999e-01,9.99988e-01,2.21553e-05,9.99999e-01
4.225583331e-01,2.73787e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.73789e-05,9.99999e-01
4.246711247e-01,3.36927e-05,9.99999e-01,9.99999e-01,9.99996e-01,3.36928e-05,9.99999e-01
4.267944804e-01,4.12931e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.12933e-05,9.99999e-01
4.289284528e-01,5.04052e-05,9.99999e-01,9.99999e-01,9.99995e-01,5.04054e-05,9.99999e-01
4.310730950e-01,6.12863e-05,9.99999e-01,9.99999e-01,9.99997e-01,6.12864e-05,9.99999e-01
4.332284605e-01,7.42290e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.42290e-05,9.99999e-01
4.353946028e-01,8.95654e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.95654e-05,9.99999e-01
4.375715758e-01,1.07670e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.07670e-04,9.99999e-01
4.397594337e-01,1.28961e-04,9.99999e-01,9.99999e-01,9.99972e-01,1.28965e-04,9.99999e-01
4.419582309e-01,1.53900e-04,9.99999e-01,9.99999e-01,9.99861e-01,1.53921e-04,9.99999e-01
4.441680220e-01,1.83047e-04,9.99999e-01,9.99999e-01,9.99890e-01,1.83067e-04,9.99999e-01
4.463888621e-01,2.16962e-04,9.99999e-01,9.99999e-01,9.99886e-01,2.16986e-04,9.99999e-01
4.486208064e-01,2.56310e-04,9.99999e-01,9.99999e-01,9.99929e-01,2.56328e-04,9.99999e-01
4.508639105e-01,3.01799e-04,9.99999e-01,9.99999e-01,9.99966e-01,3.01809e-04,9.99999e-01
4.531182300e-01,3.54210e-04,9.99999e-01,9.99999e-01,9.99986e-01,3.54214e-04,9.99999e-01
4.553838212e-01,4.14403e-04,9.99999e-01,9.99999e-01,9.99990e-01,4.14406e-04,9.99999e-01
4.576607403e-01,4.83325e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.83327e-04,9.99999e-01
4.599490440e-01,5.61997e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.61999e-04,9.99999e-01
4.622487892e-01,6.51532e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.51532e-04,9.99999e-01
4.645600332e-01,7.53126e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.53128e-04,9.99999e-01
4.668828333e-01,8.68048e-04,9.99999e-01,9.99999e-01,9.99966e-01,8.68077e-04,9.99999e-01
4.692172475e-01,9.97697e-04,9.99999e-01,9.99999e-01,9.99928e-01,9.97767e-04,9.99999e-01
4.715633337e-01,1.14363e-03,9.99999e-01,9.99999e-01,9.99953e-01,1.14368e-03,9.99999e-01
4.739211504e-01,1.30735e-03,9.99999e-01,9.99999e-01,9.99955e-01,1.30741e-03,9.99999e-01
4.762907561e-01,1.49059e-03,9.99999e-01,9.99999e-01,9.99976e-01,1.49063e-03,9.99999e-01
4.786722099e-01,1.69511e-03,9.99999e-01,9.99999e-01,9.99990e-01,1.69513e-03,9.99999e-01
4.810655710e-01,1.92279e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.92279e-03,9.99999e-01
4.834708988e-01,2.17556e-03,9.99999e-01,9.99999e-01,9.99972e-01,2.17561e-03,9.99999e-01
4.858882533e-01,2.45555e-03,9.99999e-01,9.99999e-01,9.99949e-01,2.45568e-03,9.99999e-01
4.883176946e-01,2.76505e-03,9.99999e-01,9.99999e-01,9.99957e-01,2.76517e-03,9.99999e-01
4.907592831e-01,3.10626e-03,9.99999e-01,9.99999e-01,9.99961e-01,3.10638e-03,9.99999e-01
4.932130795e-01,3.48158e-03,9.99999e-01,9.99999e-01,9.99972e-01,3.48167e-03,9.99999e-01
4.956791449e-01,3.89348e-03,9.99999e-01,9.99999e-01,9.99985e-01,3.89353e-03,9.99999e-01
4.981575406e-01,4.34420e-03,9.99999e-01,9.99999e-01,9.99928e-01,4.34451e-03,9.99999e-01
5.006483283e-01,4.83634e-03,9.99999e-01,9.99999e-01,9.99815e-01,4.83723e-03,9.99998e-01
