#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.22981e-08,9.99999e-01,9.99999e-01,9.99967e-01,6.23001e-08,9.99999e-01
4.020000000e-01,8.64878e-08,9.99999e-01,9.99999e-01,9.99979e-01,8.64895e-08,9.99999e-01
4.040100000e-01,1.19254e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.19255e-07,9.99999e-01
4.060300500e-01,1.63392e-07,9.99999e-01,9.99999e-01,9.99997e-01,1.63393e-07,9.99999e-01
4.080602003e-01,2.22478e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.22478e-07,9.99999e-01
4.101005013e-01,3.01089e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.01089e-07,9.99999e-01
4.121510038e-01,4.05048e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.05049e-07,9.99999e-01
4.142117588e-01,5.41715e-07,9.99999e-01,9.99999e-01,9.99990e-01,5.41720e-07,9.99999e-01
4.162828176e-01,7.20330e-07,9.99999e-01,9.99999e-01,9.99959e-01,7.20358e-07,9.99999e-01
4.183642317e-01,9.52504e-07,9.99999e-01,9.99999e-01,9.99976e-01,9.52526e-07,9.99999e-01
4.204560528e-01,1.25257e-06,9.99999e-01,9.99999e-01,9.99985e-01,1.25259e-06,9.99999e-01
4.225583331e-01,1.63829e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.63829e-06,9.99999e-01
4.246711247e-01,2.13143e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.13144e-06,9.99999e-01
4.267944804e-01,2.75862e-06,9.99999e-01,9.99999e-01,9.99993e-01,2.75864e-06,9.99999e-01
4.289284528e-01,3.55224e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.55226e-06,9.99999e-01
4.310730950e-01,4.55140e-06,9.99999e-01,9.99999e-01,9.99997e-01,4.55141e-06,9.99999e-01
4.332284605e-01,5.80311e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.80311e-06,9.99999e-01
4.353946028e-01,7.36362e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.36362e-06,9.99999e-01
4.375715758e-01,9.29988e-06,9.99999e-01,9.99999e-01,9.99995e-01,9.29992e-06,9.99999e-01
4.397594337e-01,1.16909e-05,9.99999e-01,9.99999e-01,9.99964e-01,1.16913e-05,9.99999e-01
4.419582309e-01,1.46288e-05,9.99999e-01,9.99999e-01,9.99824e-01,1.46314e-05,9.99999e-01
4.441680220e-01,1.82274e-05,9.99999e-01,9.99999e-01,9.99861e-01,1.82299e-05,9.99999e-01
4.463888621e-01,2.26117e-05,9.99999e-01,9.99999e-01,9.99856e-01,2.26149e-05,9.99999e-01
4.486208064e-01,2.79330e-05,9.99999e-01,9.99999e-01,9.99910e-01,2.79355e-05,9.99999e-01
4.508639105e-01,3.43628e-05,9.99999e-01,9.99999e-01,9.99957e-01,3.43642e-05,9.99999e-01
4.531182300e-01,4.20991e-05,9.99999e-01,9.99999e-01,9.99983e-01,4.20998e-05,9.99999e-01
4.553838212e-01,5.13696e-05,9.99999e-01,9.99999e-01,9.99988e-01,5.13702e-05,9.99999e-01
4.576607403e-01,6.24357e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.24360e-05,9.99999e-01
4.599490440e-01,7.55934e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.55937e-05,9.99999e-01
4.622487892e-01,9.11791e-05,9.99999e-01,9.99999e-01,9.99998e-01,9.11792e-05,9.99999e-01
4.645600332e-01,1.09571e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.09572e-04,9.99999e-01
4.668828333e-01,1.31191e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.31197e-04,9.99999e-01
4.692172475e-01,1.56518e-04,9.99999e-01,9.99999e-01,9.99909e-01,1.56532e-04,9.99999e-01
4.715633337e-01,1.86099e-04,9.99999e-01,9.99999e-01,9.99940e-01,1.86110e-04,9.99999e-01
4.739211504e-01,2.20509e-04,9.99999e-01,9.99999e-01,9.99943e-01,2.20522e-04,9.99999e-01
4.762907561e-01,2.60414e-04,9.99999e-01,9.99999e-01,9.99970e-01,2.60422e-04,9.99999e-01
4.786722099e-01,3.06529e-04,9.99999e-01,9.99999e-01,9.99987e-01,3.06533e-04,9.99999e-01
4.810655710e-01,3.59647e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.59648e-04,9.99999e-01
4.834708988e-01,4.20623e-04,9.99999e-01,9.99999e-01,9.99965e-01,4.20637e-04,9.99999e-01
4.858882533e-01,4.90417e-04,9.99999e-01,9.99999e-01,9.99935e-01,4.90449e-04,9.99999e-01
