#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.84173e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.84175e-03,9.99999e-01
4.020000000e-01,2.08595e-03,9.99999e-01,9.99999e-01,9.99991e-01,2.08596e-03,9.99999e-01
4.040100000e-01,2.35643e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.35644e-03,9.99999e-01
4.060300500e-01,2.65559e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.65559e-03,9.99999e-01
4.080602003e-01,2.98566e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.98566e-03,9.99999e-01
4.101005013e-01,3.34899e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.34899e-03,9.99999e-01
4.121510038e-01,3.74803e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.74803e-03,9.99999e-01
4.142117588e-01,4.18529e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.18530e-03,9.99999e-01
4.162828176e-01,4.66334e-03,9.99999e-01,9.99999e-01,9.99984e-01,4.66341e-03,9.99999e-01
4.183642317e-01,5.18500e-03,9.99999e-01,9.99999e-01,9.99990e-01,5.18504e-03,9.99999e-01
4.204560528e-01,5.75293e-03,9.99999e-01,9.99999e-01,9.99994e-01,5.75297e-03,9.99999e-01
4.225583331e-01,6.36999e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.37000e-03,9.99999e-01
4.246711247e-01,7.03902e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.03904e-03,9.99999e-01
4.267944804e-01,7.76299e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.76301e-03,9.99999e-01
4.289284528e-01,8.54489e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.54490e-03,9.99999e-01
4.310730950e-01,9.38773e-03,9.99999e-01,9.99999e-01,9.99998e-01,9.38774e-03,9.99999e-01
4.332284605e-01,1.02946e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02946e-02,9.99999e-01
4.353946028e-01,1.12684e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12684e-02,9.99999e-01
4.375715758e-01,1.23124e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.23124e-02,9.99999e-01
4.397594337e-01,1.34295e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.34297e-02,9.99999e-01
4.419582309e-01,1.46222e-02,9.99999e-01,9.99999e-01,9.99933e-01,1.46231e-02,9.99999e-01
4.441680220e-01,1.58951e-02,9.99999e-01,9.99999e-01,9.99946e-01,1.58959e-02,9.99999e-01
4.463888621e-01,1.72501e-02,9.99999e-01,9.99999e-01,9.99945e-01,1.72510e-02,9.99999e-01
4.486208064e-01,1.86908e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.86914e-02,9.99999e-01
4.508639105e-01,2.02197e-02,9.99999e-01,9.99999e-01,9.99983e-01,2.02200e-02,9.99999e-01
4.531182300e-01,2.18395e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.18397e-02,9.99999e-01
4.553838212e-01,2.35531e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.35532e-02,9.99999e-01
4.576607403e-01,2.53633e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.53633e-02,9.99999e-01
4.599490440e-01,2.72726e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.72726e-02,9.99999e-01
4.622487892e-01,2.92836e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.92836e-02,9.99999e-01
4.645600332e-01,3.13988e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.13988e-02,9.99999e-01
4.668828333e-01,3.36199e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.36204e-02,9.99999e-01
4.692172475e-01,3.59494e-02,9.99999e-01,9.99999e-01,9.99965e-01,3.59506e-02,9.99999e-01
4.715633337e-01,3.83906e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.83914e-02,9.99999e-01
4.739211504e-01,4.09440e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.09448e-02,9.99999e-01
4.762907561e-01,4.36121e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.36126e-02,9.99999e-01
4.786722099e-01,4.63960e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.63962e-02,9.99999e-01
4.810655710e-01,4.92972e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.92973e-02,9.99999e-01
4.834708988e-01,5.23164e-02,9.99999e-01,9.99999e-01,9.99986e-01,5.23170e-02,9.99999e-01
4.858882533e-01,5.54552e-02,9.99999e-01,9.99999e-01,9.99975e-01,5.54566e-02,9.99999e-01
4.883176946e-01,5.87157e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.87169e-02,9.99999e-01
4.907592831e-01,6.20976e-02,9.99999e-01,9.99999e-01,9.99981e-01,6.20988e-02,9.99999e-01
4.932130795e-01,6.56020e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.56028e-02,9.99999e-01
4.956791449e-01,6.92290e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.92295e-02,9.99999e-01
4.981575406e-01,7.29766e-02,9.99999e-01,9.99999e-01,9.99965e-01,7.29791e-02,9.99999e-01
5.006483283e-01,7.68448e-02,9.99999e-01,9.99999e-01,9.99911e-01,7.68516e-02,9.99998e-01
5.031515699e-01,8.08103e-02,9.99999e-01,9.99999e-01,9.99549e-01,8.08470e-02,9.99994e-01
5.056673278e-01,8.49444e-02,9.99999e-01,9.99999e-01,9.99761e-01,8.49651e-02,9.99994e-01
5.081956644e-01,8.91782e-02,9.99999e-01,9.99999e-01,9.99699e-01,8.92053e-02,9.99996e-01
5.107366428e-01,9.35480e-02,9.99999e-01,9.99999e-01,9.99796e-01,9.35671e-02,9.99998e-01
5.132903260e-01,9.80382e-02,9.99999e-01,9.99999e-01,9.99883e-01,9.80496e-02,9.99999e-01
5.158567776e-01,1.02647e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.02652e-01,9.99999e-01
5.184360615e-01,1.07371e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.07373e-01,9.99999e-01
5.210282418e-01,1.12211e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.12212e-01,9.99999e-01
5.236333830e-01,1.17163e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.17166e-01,9.99999e-01
5.262515499e-01,1.22233e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.22235e-01,9.99999e-01
5.288828077e-01,1.27414e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.27416e-01,9.99999e-01
5.315272217e-01,1.32707e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.32709e-01,9.99999e-01
5.341848578e-01,1.38108e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.38110e-01,9.99999e-01
5.368557821e-01,1.43612e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.43617e-01,9.99999e-01
5.395400610e-01,1.49211e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.49229e-01,9.99998e-01
5.422377613e-01,1.54918e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.54943e-01,9.99996e-01
5.449489501e-01,1.60732e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.60756e-01,9.99996e-01
5.476736949e-01,1.66644e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.66667e-01,9.99998e-01
