#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.47138e-11,9.99999e-01,9.99999e-01,9.99953e-01,3.47154e-11,9.99999e-01
4.020000000e-01,5.58889e-11,9.99999e-01,9.99999e-01,9.99970e-01,5.58905e-11,9.99999e-01
4.040100000e-01,8.90939e-11,9.99999e-01,9.99999e-01,9.99987e-01,8.90950e-11,9.99999e-01
4.060300500e-01,1.40724e-10,9.99999e-01,9.99999e-01,9.99996e-01,1.40724e-10,9.99999e-01
4.080602003e-01,2.20274e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.20274e-10,9.99999e-01
4.101005013e-01,3.41754e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.41754e-10,9.99999e-01
4.121510038e-01,5.25648e-10,9.99999e-01,9.99999e-01,9.99997e-01,5.25649e-10,9.99999e-01
4.142117588e-01,8.01641e-10,9.99999e-01,9.99999e-01,9.99986e-01,8.01651e-10,9.99999e-01
4.162828176e-01,1.21235e-09,9.99999e-01,9.99999e-01,9.99942e-01,1.21242e-09,9.99999e-01
4.183642317e-01,1.81869e-09,9.99999e-01,9.99999e-01,9.99965e-01,1.81875e-09,9.99999e-01
4.204560528e-01,2.70649e-09,9.99999e-01,9.99999e-01,9.99978e-01,2.70654e-09,9.99999e-01
4.225583331e-01,3.99616e-09,9.99999e-01,9.99999e-01,9.99991e-01,3.99619e-09,9.99999e-01
4.246711247e-01,5.85506e-09,9.99999e-01,9.99999e-01,9.99993e-01,5.85510e-09,9.99999e-01
4.267944804e-01,8.51416e-09,9.99999e-01,9.99999e-01,9.99990e-01,8.51424e-09,9.99999e-01
4.289284528e-01,1.22897e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.22898e-08,9.99999e-01
4.310730950e-01,1.76115e-08,9.99999e-01,9.99999e-01,9.99996e-01,1.76115e-08,9.99999e-01
4.332284605e-01,2.50588e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.50589e-08,9.99999e-01
4.353946028e-01,3.54079e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.54079e-08,9.99999e-01
4.375715758e-01,4.96903e-08,9.99999e-01,9.99999e-01,9.99993e-01,4.96906e-08,9.99999e-01
4.397594337e-01,6.92659e-08,9.99999e-01,9.99999e-01,9.99949e-01,6.92693e-08,9.99999e-01
4.419582309e-01,9.59064e-08,9.99999e-01,9.99999e-01,9.99745e-01,9.59308e-08,9.99999e-01
4.441680220e-01,1.31976e-07,9.99999e-01,9.99999e-01,9.99799e-01,1.32002e-07,9.99999e-01
4.463888621e-01,1.80458e-07,9.99999e-01,9.99999e-01,9.99791e-01,1.80496e-07,9.99999e-01
4.486208064e-01,2.45252e-07,9.99999e-01,9.99999e-01,9.99870e-01,2.45284e-07,9.99999e-01
4.508639105e-01,3.31294e-07,9.99999e-01,9.99999e-01,9.99938e-01,3.31314e-07,9.99999e-01
4.531182300e-01,4.44857e-07,9.99999e-01,9.99999e-01,9.99975e-01,4.44867e-07,9.99999e-01
