#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.29536e-37,9.99999e-01,9.99999e-01,9.99837e-01,2.29573e-37,9.99999e-01
4.020000000e-01,1.21711e-36,9.99999e-01,9.99999e-01,9.99899e-01,1.21723e-36,9.99999e-01
4.040100000e-01,6.23385e-36,9.99999e-01,9.99999e-01,9.99956e-01,6.23411e-36,9.99999e-01
4.060300500e-01,3.09144e-35,9.99999e-01,9.99999e-01,9.99989e-01,3.09147e-35,9.99999e-01
4.080602003e-01,1.48531e-34,9.99999e-01,9.99999e-01,9.99996e-01,1.48532e-34,9.99999e-01
4.101005013e-01,6.91847e-34,9.99999e-01,9.99999e-01,9.99999e-01,6.91847e-34,9.99999e-01
4.121510038e-01,3.12608e-33,9.99999e-01,9.99999e-01,9.99993e-01,3.12609e-33,9.99999e-01
4.142117588e-01,1.37100e-32,9.99999e-01,9.99999e-01,9.99954e-01,1.37106e-32,9.99999e-01
4.162828176e-01,5.83904e-32,9.99999e-01,9.99999e-01,9.99798e-01,5.84021e-32,9.99999e-01
4.183642317e-01,2.41723e-31,9.99999e-01,9.99999e-01,9.99880e-01,2.41751e-31,9.99999e-01
4.204560528e-01,9.72952e-31,9.99999e-01,9.99999e-01,9.99926e-01,9.73023e-31,9.99999e-01
4.225583331e-01,3.80996e-30,9.99999e-01,9.99999e-01,9.99972e-01,3.81006e-30,9.99999e-01
4.246711247e-01,1.45219e-29,9.99999e-01,9.99999e-01,9.99977e-01,1.45222e-29,9.99999e-01
4.267944804e-01,5.39062e-29,9.99999e-01,9.99999e-01,9.99967e-01,5.39080e-29,9.99999e-01
4.289284528e-01,1.94990e-28,9.99999e-01,9.99999e-01,9.99974e-01,1.94995e-28,9.99999e-01
4.310730950e-01,6.87637e-28,9.99999e-01,9.99999e-01,9.99989e-01,6.87644e-28,9.99999e-01
4.332284605e-01,2.36533e-27,9.99999e-01,9.99999e-01,9.99996e-01,2.36534e-27,9.99999e-01
4.353946028e-01,7.94007e-27,9.99999e-01,9.99999e-01,9.99998e-01,7.94007e-27,9.99999e-01
4.375715758e-01,2.60231e-26,9.99999e-01,9.99999e-01,9.99979e-01,2.60236e-26,9.99999e-01
4.397594337e-01,8.33011e-26,9.99999e-01,9.99999e-01,9.99822e-01,8.33158e-26,9.99999e-01
4.419582309e-01,2.60444e-25,9.99999e-01,9.99999e-01,9.99098e-01,2.60679e-25,9.99999e-01
4.441680220e-01,7.96884e-25,9.99999e-01,9.99999e-01,9.99301e-01,7.97440e-25,9.99999e-01
4.463888621e-01,2.38442e-24,9.99999e-01,9.99999e-01,9.99271e-01,2.38616e-24,9.99999e-01
4.486208064e-01,6.98397e-24,9.99999e-01,9.99999e-01,9.99548e-01,6.98712e-24,9.99999e-01
4.508639105e-01,2.00258e-23,9.99999e-01,9.99999e-01,9.99788e-01,2.00300e-23,9.99999e-01
4.531182300e-01,5.62332e-23,9.99999e-01,9.99999e-01,9.99916e-01,5.62379e-23,9.99999e-01
4.553838212e-01,1.54702e-22,9.99999e-01,9.99999e-01,9.99942e-01,1.54711e-22,9.99999e-01
4.576607403e-01,4.17177e-22,9.99999e-01,9.99999e-01,9.99973e-01,4.17188e-22,9.99999e-01
4.599490440e-01,1.10313e-21,9.99999e-01,9.99999e-01,9.99981e-01,1.10315e-21,9.99999e-01
4.622487892e-01,2.86149e-21,9.99999e-01,9.99999e-01,9.99996e-01,2.86150e-21,9.99999e-01
4.645600332e-01,7.28402e-21,9.99999e-01,9.99999e-01,9.99986e-01,7.28411e-21,9.99999e-01
4.668828333e-01,1.81992e-20,9.99999e-01,9.99999e-01,9.99785e-01,1.82031e-20,9.99999e-01
4.692172475e-01,4.46537e-20,9.99999e-01,9.99999e-01,9.99543e-01,4.46741e-20,9.99999e-01
4.715633337e-01,1.07680e-19,9.99999e-01,9.99999e-01,9.99700e-01,1.07712e-19,9.99999e-01
4.739211504e-01,2.55153e-19,9.99999e-01,9.99999e-01,9.99714e-01,2.55226e-19,9.99999e-01
4.762907561e-01,5.94456e-19,9.99999e-01,9.99999e-01,9.99851e-01,5.94544e-19,9.99999e-01
4.786722099e-01,1.36196e-18,9.99999e-01,9.99999e-01,9.99939e-01,1.36204e-18,9.99999e-01
4.810655710e-01,3.06955e-18,9.99999e-01,9.99999e-01,9.99981e-01,3.06961e-18,9.99999e-01
4.834708988e-01,6.80660e-18,9.99999e-01,9.99999e-01,9.99823e-01,6.80780e-18,9.99999e-01
4.858882533e-01,1.48579e-17,9.99999e-01,9.99999e-01,9.99676e-01,1.48627e-17,9.99999e-01
4.883176946e-01,3.19428e-17,9.99999e-01,9.99999e-01,9.99728e-01,3.19514e-17,9.99999e-01
4.907592831e-01,6.76412e-17,9.99999e-01,9.99999e-01,9.99755e-01,6.76577e-17,9.99999e-01
4.932130795e-01,1.41134e-16,9.99999e-01,9.99999e-01,9.99826e-01,1.41159e-16,9.99999e-01
4.956791449e-01,2.90236e-16,9.99999e-01,9.99999e-01,9.99907e-01,2.90263e-16,9.99999e-01
4.981575406e-01,5.88152e-16,9.99999e-01,9.99999e-01,9.99539e-01,5.88423e-16,9.99999e-01
5.006483283e-01,1.17491e-15,9.99999e-01,9.99999e-01,9.98805e-01,1.17632e-15,9.99991e-01
5.031515699e-01,2.30553e-15,9.99999e-01,9.99999e-01,9.93981e-01,2.31964e-15,9.99936e-01
5.056673278e-01,4.49858e-15,9.99999e-01,9.99999e-01,9.96821e-01,4.51325e-15,9.99927e-01
5.081956644e-01,8.63148e-15,9.99999e-01,9.99999e-01,9.95991e-01,8.66659e-15,9.99955e-01
5.107366428e-01,1.63844e-14,9.99999e-01,9.99999e-01,9.97293e-01,1.64290e-14,9.99991e-01
5.132903260e-01,3.07054e-14,9.99999e-01,9.99999e-01,9.98453e-01,3.07529e-14,9.99998e-01
5.158567776e-01,5.68199e-14,9.99999e-01,9.99999e-01,9.99346e-01,5.68571e-14,9.99999e-01
5.184360615e-01,1.03824e-13,9.99999e-01,9.99999e-01,9.99738e-01,1.03851e-13,9.99999e-01
5.210282418e-01,1.87424e-13,9.99999e-01,9.99999e-01,9.99901e-01,1.87443e-13,9.99999e-01
5.236333830e-01,3.34263e-13,9.99999e-01,9.99999e-01,9.99606e-01,3.34396e-13,9.99996e-01
5.262515499e-01,5.89629e-13,9.99999e-01,9.99999e-01,9.99753e-01,5.89776e-13,9.99995e-01
5.288828077e-01,1.02837e-12,9.99999e-01,9.99999e-01,9.99773e-01,1.02860e-12,9.99997e-01
5.315272217e-01,1.77398e-12,9.99999e-01,9.99999e-01,9.99801e-01,1.77433e-12,9.99998e-01
5.341848578e-01,3.02753e-12,9.99999e-01,9.99999e-01,9.99869e-01,3.02793e-12,9.99999e-01
5.368557821e-01,5.11059e-12,9.99999e-01,9.99999e-01,9.99541e-01,5.11294e-12,9.99998e-01
5.395400610e-01,8.53054e-12,9.99999e-01,9.99999e-01,9.98341e-01,8.54482e-12,9.99985e-01
5.422377613e-01,1.41054e-11,9.99999e-01,9.99999e-01,9.97867e-01,1.41361e-11,9.99960e-01
5.449489501e-01,2.31076e-11,9.99999e-01,9.99999e-01,9.98011e-01,2.31546e-11,9.99959e-01
5.476736949e-01,3.74921e-11,9.99999e-01,9.99999e-01,9.98244e-01,3.75588e-11,9.99979e-01
5.504120634e-01,6.02672e-11,9.99999e-01,9.99999e-01,9.98725e-01,6.03444e-11,9.99994e-01
5.531641237e-01,9.59878e-11,9.99999e-01,9.99999e-01,9.99358e-01,9.60494e-11,9.99998e-01
5.559299443e-01,1.51437e-10,9.99999e-01,9.99999e-01,9.99690e-01,1.51483e-10,9.99999e-01
5.587095940e-01,2.36724e-10,9.99999e-01,9.99999e-01,9.99805e-01,2.36770e-10,9.99999e-01
5.615031420e-01,3.66745e-10,9.99999e-01,9.99999e-01,9.99783e-01,3.66824e-10,9.99999e-01
5.643106577e-01,5.63282e-10,9.99999e-01,9.99999e-01,9.99753e-01,5.63422e-10,9.99997e-01
5.671322110e-01,8.55485e-10,9.99999e-01,9.99999e-01,9.97002e-01,8.58080e-10,9.99973e-01
5.699678720e-01,1.29183e-09,9.99999e-01,9.99999e-01,9.96842e-01,1.29602e-09,9.99918e-01
