#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.37915e-41,9.99999e-01,9.99999e-01,9.99821e-01,5.38011e-41,9.99999e-01
4.020000000e-01,3.36496e-40,9.99999e-01,9.99999e-01,9.99888e-01,3.36533e-40,9.99999e-01
4.040100000e-01,2.02627e-39,9.99999e-01,9.99999e-01,9.99952e-01,2.02636e-39,9.99999e-01
4.060300500e-01,1.17761e-38,9.99999e-01,9.99999e-01,9.99988e-01,1.17762e-38,9.99999e-01
4.080602003e-01,6.60991e-38,9.99999e-01,9.99999e-01,9.99996e-01,6.60993e-38,9.99999e-01
4.101005013e-01,3.58583e-37,9.99999e-01,9.99999e-01,9.99999e-01,3.58583e-37,9.99999e-01
4.121510038e-01,1.88137e-36,9.99999e-01,9.99999e-01,9.99992e-01,1.88138e-36,9.99999e-01
4.142117588e-01,9.55265e-36,9.99999e-01,9.99999e-01,9.99950e-01,9.55311e-36,9.99999e-01
4.162828176e-01,4.69654e-35,9.99999e-01,9.99999e-01,9.99778e-01,4.69758e-35,9.99999e-01
4.183642317e-01,2.23811e-34,9.99999e-01,9.99999e-01,9.99868e-01,2.23841e-34,9.99999e-01
4.204560528e-01,1.03413e-33,9.99999e-01,9.99999e-01,9.99918e-01,1.03422e-33,9.99999e-01
4.225583331e-01,4.63598e-33,9.99999e-01,9.99999e-01,9.99969e-01,4.63612e-33,9.99999e-01
4.246711247e-01,2.01752e-32,9.99999e-01,9.99999e-01,9.99975e-01,2.01757e-32,9.99999e-01
4.267944804e-01,8.52847e-32,9.99999e-01,9.99999e-01,9.99964e-01,8.52877e-32,9.99999e-01
4.289284528e-01,3.50402e-31,9.99999e-01,9.99999e-01,9.99972e-01,3.50412e-31,9.99999e-01
4.310730950e-01,1.40005e-30,9.99999e-01,9.99999e-01,9.99987e-01,1.40007e-30,9.99999e-01
4.332284605e-01,5.44295e-30,9.99999e-01,9.99999e-01,9.99996e-01,5.44297e-30,9.99999e-01
4.353946028e-01,2.06004e-29,9.99999e-01,9.99999e-01,9.99998e-01,2.06004e-29,9.99999e-01
4.375715758e-01,7.59431e-29,9.99999e-01,9.99999e-01,9.99977e-01,7.59448e-29,9.99999e-01
4.397594337e-01,2.72800e-28,9.99999e-01,9.99999e-01,9.99806e-01,2.72852e-28,9.99999e-01
4.419582309e-01,9.54903e-28,9.99999e-01,9.99999e-01,9.99016e-01,9.55843e-28,9.99999e-01
4.441680220e-01,3.26405e-27,9.99999e-01,9.99999e-01,9.99230e-01,3.26656e-27,9.99999e-01
