#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.58823e-17,9.99999e-01,9.99999e-01,9.99926e-01,2.58842e-17,9.99999e-01
4.020000000e-01,5.50787e-17,9.99999e-01,9.99999e-01,9.99954e-01,5.50812e-17,9.99999e-01
4.040100000e-01,1.15385e-16,9.99999e-01,9.99999e-01,9.99980e-01,1.15388e-16,9.99999e-01
4.060300500e-01,2.38215e-16,9.99999e-01,9.99999e-01,9.99995e-01,2.38216e-16,9.99999e-01
4.080602003e-01,4.84801e-16,9.99999e-01,9.99999e-01,9.99998e-01,4.84802e-16,9.99999e-01
4.101005013e-01,9.72887e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.72887e-16,9.99999e-01
4.121510038e-01,1.92568e-15,9.99999e-01,9.99999e-01,9.99996e-01,1.92569e-15,9.99999e-01
4.142117588e-01,3.76047e-15,9.99999e-01,9.99999e-01,9.99979e-01,3.76055e-15,9.99999e-01
4.162828176e-01,7.24664e-15,9.99999e-01,9.99999e-01,9.99908e-01,7.24729e-15,9.99999e-01
4.183642317e-01,1.37863e-14,9.99999e-01,9.99999e-01,9.99945e-01,1.37871e-14,9.99999e-01
4.204560528e-01,2.58963e-14,9.99999e-01,9.99999e-01,9.99966e-01,2.58972e-14,9.99999e-01
4.225583331e-01,4.80417e-14,9.99999e-01,9.99999e-01,9.99987e-01,4.80423e-14,9.99999e-01
4.246711247e-01,8.80422e-14,9.99999e-01,9.99999e-01,9.99989e-01,8.80430e-14,9.99999e-01
4.267944804e-01,1.59428e-13,9.99999e-01,9.99999e-01,9.99984e-01,1.59430e-13,9.99999e-01
4.289284528e-01,2.85329e-13,9.99999e-01,9.99999e-01,9.99988e-01,2.85332e-13,9.99999e-01
4.310730950e-01,5.04820e-13,9.99999e-01,9.99999e-01,9.99994e-01,5.04822e-13,9.99999e-01
4.332284605e-01,8.83144e-13,9.99999e-01,9.99999e-01,9.99998e-01,8.83145e-13,9.99999e-01
4.353946028e-01,1.52801e-12,9.99999e-01,9.99999e-01,9.99998e-01,1.52802e-12,9.99999e-01
4.375715758e-01,2.61527e-12,9.99999e-01,9.99999e-01,9.99990e-01,2.61529e-12,9.99999e-01
4.397594337e-01,4.42862e-12,9.99999e-01,9.99999e-01,9.99919e-01,4.42897e-12,9.99999e-01
4.419582309e-01,7.41976e-12,9.99999e-01,9.99999e-01,9.99592e-01,7.42278e-12,9.99999e-01
4.441680220e-01,1.23102e-11,9.99999e-01,9.99999e-01,9.99683e-01,1.23140e-11,9.99999e-01
4.463888621e-01,2.02185e-11,9.99999e-01,9.99999e-01,9.99669e-01,2.02252e-11,9.99999e-01
4.486208064e-01,3.28881e-11,9.99999e-01,9.99999e-01,9.99794e-01,3.28948e-11,9.99999e-01
4.508639105e-01,5.29845e-11,9.99999e-01,9.99999e-01,9.99903e-01,5.29895e-11,9.99999e-01
4.531182300e-01,8.45564e-11,9.99999e-01,9.99999e-01,9.99961e-01,8.45596e-11,9.99999e-01
4.553838212e-01,1.33695e-10,9.99999e-01,9.99999e-01,9.99973e-01,1.33698e-10,9.99999e-01
4.576607403e-01,2.09486e-10,9.99999e-01,9.99999e-01,9.99987e-01,2.09488e-10,9.99999e-01
4.599490440e-01,3.25340e-10,9.99999e-01,9.99999e-01,9.99991e-01,3.25343e-10,9.99999e-01
4.622487892e-01,5.00893e-10,9.99999e-01,9.99999e-01,9.99998e-01,5.00894e-10,9.99999e-01
4.645600332e-01,7.64621e-10,9.99999e-01,9.99999e-01,9.99993e-01,7.64625e-10,9.99999e-01
4.668828333e-01,1.15739e-09,9.99999e-01,9.99999e-01,9.99902e-01,1.15751e-09,9.99999e-01
4.692172475e-01,1.73760e-09,9.99999e-01,9.99999e-01,9.99792e-01,1.73796e-09,9.99999e-01
4.715633337e-01,2.58829e-09,9.99999e-01,9.99999e-01,9.99864e-01,2.58864e-09,9.99999e-01
4.739211504e-01,3.82498e-09,9.99999e-01,9.99999e-01,9.99870e-01,3.82547e-09,9.99999e-01
4.762907561e-01,5.60943e-09,9.99999e-01,9.99999e-01,9.99932e-01,5.60980e-09,9.99999e-01
4.786722099e-01,8.16421e-09,9.99999e-01,9.99999e-01,9.99972e-01,8.16444e-09,9.99999e-01
4.810655710e-01,1.17946e-08,9.99999e-01,9.99999e-01,9.99991e-01,1.17947e-08,9.99999e-01
4.834708988e-01,1.69143e-08,9.99999e-01,9.99999e-01,9.99919e-01,1.69157e-08,9.99999e-01
4.858882533e-01,2.40844e-08,9.99999e-01,9.99999e-01,9.99853e-01,2.40880e-08,9.99999e-01
4.883176946e-01,3.40585e-08,9.99999e-01,9.99999e-01,9.99877e-01,3.40627e-08,9.99999e-01
4.907592831e-01,4.78340e-08,9.99999e-01,9.99999e-01,9.99888e-01,4.78393e-08,9.99999e-01
4.932130795e-01,6.67333e-08,9.99999e-01,9.99999e-01,9.99920e-01,6.67386e-08,9.99999e-01
4.956791449e-01,9.24901e-08,9.99999e-01,9.99999e-01,9.99957e-01,9.24939e-08,9.99999e-01
4.981575406e-01,1.27338e-07,9.99999e-01,9.99999e-01,9.99791e-01,1.27365e-07,9.99999e-01
5.006483283e-01,1.74183e-07,9.99999e-01,9.99999e-01,9.99459e-01,1.74278e-07,9.99995e-01
5.031515699e-01,2.36344e-07,9.99999e-01,9.99999e-01,9.97269e-01,2.36998e-07,9.99970e-01
5.056673278e-01,3.19867e-07,9.99999e-01,9.99999e-01,9.98559e-01,3.20339e-07,9.99966e-01
5.081956644e-01,4.29627e-07,9.99999e-01,9.99999e-01,9.98182e-01,4.30418e-07,9.99978e-01
5.107366428e-01,5.74251e-07,9.99999e-01,9.99999e-01,9.98772e-01,5.74958e-07,9.99995e-01
5.132903260e-01,7.63123e-07,9.99999e-01,9.99999e-01,9.99298e-01,7.63658e-07,9.99999e-01
