#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.18238e-10,9.99999e-01,9.99999e-01,9.99957e-01,4.18256e-10,9.99999e-01
4.020000000e-01,6.41025e-10,9.99999e-01,9.99999e-01,9.99973e-01,6.41042e-10,9.99999e-01
4.040100000e-01,9.73797e-10,9.99999e-01,9.99999e-01,9.99988e-01,9.73808e-10,9.99999e-01
4.060300500e-01,1.46714e-09,9.99999e-01,9.99999e-01,9.99996e-01,1.46715e-09,9.99999e-01
4.080602003e-01,2.19259e-09,9.99999e-01,9.99999e-01,9.99998e-01,2.19259e-09,9.99999e-01
4.101005013e-01,3.25083e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.25083e-09,9.99999e-01
4.121510038e-01,4.78248e-09,9.99999e-01,9.99999e-01,9.99997e-01,4.78249e-09,9.99999e-01
4.142117588e-01,6.98227e-09,9.99999e-01,9.99999e-01,9.99988e-01,6.98235e-09,9.99999e-01
4.162828176e-01,1.01177e-08,9.99999e-01,9.99999e-01,9.99948e-01,1.01182e-08,9.99999e-01
4.183642317e-01,1.45549e-08,9.99999e-01,9.99999e-01,9.99968e-01,1.45553e-08,9.99999e-01
4.204560528e-01,2.07880e-08,9.99999e-01,9.99999e-01,9.99980e-01,2.07884e-08,9.99999e-01
4.225583331e-01,2.94822e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.94824e-08,9.99999e-01
4.246711247e-01,4.15246e-08,9.99999e-01,9.99999e-01,9.99994e-01,4.15249e-08,9.99999e-01
4.267944804e-01,5.80913e-08,9.99999e-01,9.99999e-01,9.99991e-01,5.80918e-08,9.99999e-01
4.289284528e-01,8.07307e-08,9.99999e-01,9.99999e-01,9.99993e-01,8.07312e-08,9.99999e-01
4.310730950e-01,1.11466e-07,9.99999e-01,9.99999e-01,9.99996e-01,1.11467e-07,9.99999e-01
4.332284605e-01,1.52926e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.52926e-07,9.99999e-01
4.353946028e-01,2.08499e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.08499e-07,9.99999e-01
4.375715758e-01,2.82531e-07,9.99999e-01,9.99999e-01,9.99994e-01,2.82533e-07,9.99999e-01
4.397594337e-01,3.80546e-07,9.99999e-01,9.99999e-01,9.99954e-01,3.80563e-07,9.99999e-01
4.419582309e-01,5.09484e-07,9.99999e-01,9.99999e-01,9.99773e-01,5.09599e-07,9.99999e-01
4.441680220e-01,6.78341e-07,9.99999e-01,9.99999e-01,9.99819e-01,6.78464e-07,9.99999e-01
4.463888621e-01,8.98025e-07,9.99999e-01,9.99999e-01,9.99813e-01,8.98192e-07,9.99999e-01
4.486208064e-01,1.18237e-06,9.99999e-01,9.99999e-01,9.99883e-01,1.18251e-06,9.99999e-01
4.508639105e-01,1.54831e-06,9.99999e-01,9.99999e-01,9.99945e-01,1.54840e-06,9.99999e-01
4.531182300e-01,2.01668e-06,9.99999e-01,9.99999e-01,9.99977e-01,2.01672e-06,9.99999e-01
4.553838212e-01,2.61299e-06,9.99999e-01,9.99999e-01,9.99984e-01,2.61303e-06,9.99999e-01
4.576607403e-01,3.36834e-06,9.99999e-01,9.99999e-01,9.99992e-01,3.36836e-06,9.99999e-01
4.599490440e-01,4.32030e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.32032e-06,9.99999e-01
4.622487892e-01,5.51413e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.51414e-06,9.99999e-01
4.645600332e-01,7.00398e-06,9.99999e-01,9.99999e-01,9.99996e-01,7.00401e-06,9.99999e-01
4.668828333e-01,8.85401e-06,9.99999e-01,9.99999e-01,9.99945e-01,8.85449e-06,9.99999e-01
4.692172475e-01,1.11409e-05,9.99999e-01,9.99999e-01,9.99882e-01,1.11422e-05,9.99999e-01
4.715633337e-01,1.39563e-05,9.99999e-01,9.99999e-01,9.99923e-01,1.39574e-05,9.99999e-01
4.739211504e-01,1.74050e-05,9.99999e-01,9.99999e-01,9.99926e-01,1.74063e-05,9.99999e-01
4.762907561e-01,2.16121e-05,9.99999e-01,9.99999e-01,9.99961e-01,2.16130e-05,9.99999e-01
4.786722099e-01,2.67214e-05,9.99999e-01,9.99999e-01,9.99983e-01,2.67218e-05,9.99999e-01
4.810655710e-01,3.28999e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.29000e-05,9.99999e-01
4.834708988e-01,4.03388e-05,9.99999e-01,9.99999e-01,9.99955e-01,4.03406e-05,9.99999e-01
4.858882533e-01,4.92611e-05,9.99999e-01,9.99999e-01,9.99916e-01,4.92652e-05,9.99999e-01
4.883176946e-01,5.99229e-05,9.99999e-01,9.99999e-01,9.99930e-01,5.99271e-05,9.99999e-01
4.907592831e-01,7.26103e-05,9.99999e-01,9.99999e-01,9.99936e-01,7.26148e-05,9.99999e-01
4.932130795e-01,8.76518e-05,9.99999e-01,9.99999e-01,9.99954e-01,8.76557e-05,9.99999e-01
4.956791449e-01,1.05417e-04,9.99999e-01,9.99999e-01,9.99975e-01,1.05419e-04,9.99999e-01
4.981575406e-01,1.26307e-04,9.99999e-01,9.99999e-01,9.99882e-01,1.26322e-04,9.99999e-01
5.006483283e-01,1.50783e-04,9.99999e-01,9.99999e-01,9.99698e-01,1.50828e-04,9.99997e-01
5.031515699e-01,1.79181e-04,9.99999e-01,9.99999e-01,9.98458e-01,1.79460e-04,9.99983e-01
5.056673278e-01,2.12617e-04,9.99999e-01,9.99999e-01,9.99183e-01,2.12795e-04,9.99980e-01
5.081956644e-01,2.51212e-04,9.99999e-01,9.99999e-01,9.98969e-01,2.51474e-04,9.99987e-01
5.107366428e-01,2.95998e-04,9.99999e-01,9.99999e-01,9.99303e-01,2.96205e-04,9.99997e-01
5.132903260e-01,3.47627e-04,9.99999e-01,9.99999e-01,9.99601e-01,3.47766e-04,9.99999e-01
5.158567776e-01,4.06941e-04,9.99999e-01,9.99999e-01,9.99831e-01,4.07010e-04,9.99999e-01
5.184360615e-01,4.74837e-04,9.99999e-01,9.99999e-01,9.99932e-01,4.74869e-04,9.99999e-01
5.210282418e-01,5.52343e-04,9.99999e-01,9.99999e-01,9.99974e-01,5.52357e-04,9.99999e-01
5.236333830e-01,6.40508e-04,9.99999e-01,9.99999e-01,9.99899e-01,6.40573e-04,9.99998e-01
5.262515499e-01,7.40660e-04,9.99999e-01,9.99999e-01,9.99936e-01,7.40708e-04,9.99998e-01
5.288828077e-01,8.53992e-04,9.99999e-01,9.99999e-01,9.99942e-01,8.54042e-04,9.99998e-01
5.315272217e-01,9.81901e-04,9.99999e-01,9.99999e-01,9.99948e-01,9.81952e-04,9.99999e-01
5.341848578e-01,1.12587e-03,9.99999e-01,9.99999e-01,9.99966e-01,1.12591e-03,9.99999e-01
5.368557821e-01,1.28734e-03,9.99999e-01,9.99999e-01,9.99883e-01,1.28749e-03,9.99999e-01
5.395400610e-01,1.46774e-03,9.99999e-01,9.99999e-01,9.99581e-01,1.46836e-03,9.99996e-01
5.422377613e-01,1.66937e-03,9.99999e-01,9.99999e-01,9.99451e-01,1.67030e-03,9.99989e-01
5.449489501e-01,1.89421e-03,9.99999e-01,9.99999e-01,9.99493e-01,1.89519e-03,9.99989e-01
5.476736949e-01,2.14401e-03,9.99999e-01,9.99999e-01,9.99547e-01,2.14499e-03,9.99994e-01
5.504120634e-01,2.42099e-03,9.99999e-01,9.99999e-01,9.99671e-01,2.42179e-03,9.99998e-01
5.531641237e-01,2.72731e-03,9.99999e-01,9.99999e-01,9.99834e-01,2.72776e-03,9.99999e-01
5.559299443e-01,3.06493e-03,9.99999e-01,9.99999e-01,9.99919e-01,3.06517e-03,9.99999e-01
5.587095940e-01,3.43623e-03,9.99999e-01,9.99999e-01,9.99949e-01,3.43640e-03,9.99999e-01
5.615031420e-01,3.84369e-03,9.99999e-01,9.99999e-01,9.99944e-01,3.84390e-03,9.99999e-01
5.643106577e-01,4.28994e-03,9.99999e-01,9.99999e-01,9.99937e-01,4.29021e-03,9.99999e-01
5.671322110e-01,4.77436e-03,9.99999e-01,9.99999e-01,9.99250e-01,4.77797e-03,9.99993e-01
5.699678720e-01,5.30541e-03,9.99999e-01,9.99999e-01,9.99180e-01,5.30987e-03,9.99978e-01
5.728177114e-01,5.88363e-03,9.99999e-01,9.99999e-01,9.99155e-01,5.88870e-03,9.99982e-01
5.756818000e-01,6.51216e-03,9.99999e-01,9.99999e-01,9.99223e-01,6.51729e-03,9.99988e-01
5.785602090e-01,7.19364e-03,9.99999e-01,9.99999e-01,9.99321e-01,7.19854e-03,9.99996e-01
5.814530100e-01,7.93000e-03,9.99999e-01,9.99999e-01,9.99320e-01,7.93540e-03,9.99998e-01
5.843602750e-01,8.72383e-03,9.99999e-01,9.99999e-01,9.99196e-01,8.73087e-03,9.99994e-01
5.872820764e-01,9.52122e-03,9.99999e-01,9.99999e-01,9.93085e-01,9.58798e-03,9.99950e-01
5.902184868e-01,1.04195e-02,9.99999e-01,9.99999e-01,9.91546e-01,1.05098e-02,9.99865e-01
5.931695792e-01,1.14293e-02,9.99999e-01,9.99999e-01,9.94042e-01,1.14993e-02,9.99869e-01
