#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.88955e-136,9.99999e-01,9.99999e-01,9.99399e-01,3.89188e-136,9.99999e-01
4.020000000e-01,1.85128e-133,9.99999e-01,9.99999e-01,9.99626e-01,1.85197e-133,9.99999e-01
4.040100000e-01,7.75101e-131,9.99999e-01,9.99999e-01,9.99841e-01,7.75223e-131,9.99999e-01
4.060300500e-01,2.88016e-128,9.99999e-01,9.99999e-01,9.99962e-01,2.88027e-128,9.99999e-01
4.080602003e-01,9.52073e-126,9.99999e-01,9.99999e-01,9.99987e-01,9.52084e-126,9.99999e-01
4.101005013e-01,2.80644e-123,9.99999e-01,9.99999e-01,9.99998e-01,2.80644e-123,9.99999e-01
4.121510038e-01,7.39349e-121,9.99999e-01,9.99999e-01,9.99977e-01,7.39365e-121,9.99999e-01
4.142117588e-01,1.74452e-118,9.99999e-01,9.99999e-01,9.99836e-01,1.74480e-118,9.99999e-01
4.162828176e-01,3.69352e-116,9.99999e-01,9.99999e-01,9.99255e-01,3.69627e-116,9.99999e-01
4.183642317e-01,7.04117e-114,9.99999e-01,9.99999e-01,9.99557e-01,7.04428e-114,9.99999e-01
4.204560528e-01,1.20991e-111,9.99999e-01,9.99999e-01,9.99727e-01,1.21024e-111,9.99999e-01
4.225583331e-01,1.87809e-109,9.99999e-01,9.99999e-01,9.99897e-01,1.87828e-109,9.99999e-01
4.246711247e-01,2.63839e-107,9.99999e-01,9.99999e-01,9.99919e-01,2.63860e-107,9.99999e-01
4.267944804e-01,3.36135e-105,9.99999e-01,9.99999e-01,9.99880e-01,3.36175e-105,9.99999e-01
4.289284528e-01,3.89166e-103,9.99999e-01,9.99999e-01,9.99907e-01,3.89201e-103,9.99999e-01
4.310730950e-01,4.10209e-101,9.99999e-01,9.99999e-01,9.99960e-01,4.10225e-101,9.99999e-01
4.332284605e-01,3.94375e-99,9.99999e-01,9.99999e-01,9.99989e-01,3.94379e-99,9.99999e-01
4.353946028e-01,3.46447e-97,9.99999e-01,9.99999e-01,9.99995e-01,3.46448e-97,9.99999e-01
4.375715758e-01,2.78573e-95,9.99999e-01,9.99999e-01,9.99927e-01,2.78593e-95,9.99999e-01
4.397594337e-01,2.05298e-93,9.99999e-01,9.99999e-01,9.99353e-01,2.05431e-93,9.99999e-01
4.419582309e-01,1.38691e-91,9.99999e-01,9.99999e-01,9.96727e-01,1.39146e-91,9.99999e-01
4.441680220e-01,8.64934e-90,9.99999e-01,9.99999e-01,9.97403e-01,8.67185e-90,9.99999e-01
4.463888621e-01,4.96747e-88,9.99999e-01,9.99999e-01,9.97310e-01,4.98087e-88,9.99999e-01
4.486208064e-01,2.63646e-86,9.99999e-01,9.99999e-01,9.98323e-01,2.64088e-86,9.99999e-01
4.508639105e-01,1.29357e-84,9.99999e-01,9.99999e-01,9.99215e-01,1.29459e-84,9.99999e-01
4.531182300e-01,5.87477e-83,9.99999e-01,9.99999e-01,9.99689e-01,5.87659e-83,9.99999e-01
4.553838212e-01,2.47342e-81,9.99999e-01,9.99999e-01,9.99789e-01,2.47394e-81,9.99999e-01
4.576607403e-01,9.67224e-80,9.99999e-01,9.99999e-01,9.99902e-01,9.67318e-80,9.99999e-01
4.599490440e-01,3.51779e-78,9.99999e-01,9.99999e-01,9.99930e-01,3.51803e-78,9.99999e-01
4.622487892e-01,1.19178e-76,9.99999e-01,9.99999e-01,9.99987e-01,1.19180e-76,9.99999e-01
4.645600332e-01,3.76587e-75,9.99999e-01,9.99999e-01,9.99953e-01,3.76605e-75,9.99999e-01
4.668828333e-01,1.11072e-73,9.99999e-01,9.99999e-01,9.99212e-01,1.11159e-73,9.99999e-01
4.692172475e-01,3.06363e-72,9.99999e-01,9.99999e-01,9.98311e-01,3.06881e-72,9.99999e-01
4.715633337e-01,7.92593e-71,9.99999e-01,9.99999e-01,9.98897e-01,7.93468e-71,9.99999e-01
4.739211504e-01,1.92189e-69,9.99999e-01,9.99999e-01,9.98941e-01,1.92392e-69,9.99999e-01
4.762907561e-01,4.37780e-68,9.99999e-01,9.99999e-01,9.99450e-01,4.38021e-68,9.99999e-01
4.786722099e-01,9.37335e-67,9.99999e-01,9.99999e-01,9.99775e-01,9.37545e-67,9.99999e-01
4.810655710e-01,1.88877e-65,9.99999e-01,9.99999e-01,9.99932e-01,1.88890e-65,9.99999e-01
4.834708988e-01,3.58417e-64,9.99999e-01,9.99999e-01,9.99363e-01,3.58645e-64,9.99999e-01
4.858882533e-01,6.41721e-63,9.99999e-01,9.99999e-01,9.98801e-01,6.42491e-63,9.99999e-01
4.883176946e-01,1.08613e-61,9.99999e-01,9.99999e-01,9.99002e-01,1.08722e-61,9.99999e-01
4.907592831e-01,1.73823e-60,9.99999e-01,9.99999e-01,9.99094e-01,1.73980e-60,9.99999e-01
4.932130795e-01,2.63402e-59,9.99999e-01,9.99999e-01,9.99357e-01,2.63571e-59,9.99999e-01
4.956791449e-01,3.78297e-58,9.99999e-01,9.99999e-01,9.99660e-01,3.78425e-58,9.99999e-01
4.981575406e-01,5.14604e-57,9.99999e-01,9.99999e-01,9.98310e-01,5.15475e-57,9.99999e-01
5.006483283e-01,6.63932e-56,9.99999e-01,9.99999e-01,9.95646e-01,6.66854e-56,9.99969e-01
5.031515699e-01,8.01975e-55,9.99999e-01,9.99999e-01,9.78068e-01,8.20149e-55,9.99766e-01
5.056673278e-01,9.48422e-54,9.99999e-01,9.99999e-01,9.88302e-01,9.59903e-54,9.99732e-01
5.081956644e-01,1.05422e-52,9.99999e-01,9.99999e-01,9.85248e-01,1.07019e-52,9.99827e-01
5.107366428e-01,1.12626e-51,9.99999e-01,9.99999e-01,9.90019e-01,1.13765e-51,9.99967e-01
5.132903260e-01,1.14758e-50,9.99999e-01,9.99999e-01,9.94278e-01,1.15419e-50,9.99995e-01
5.158567776e-01,1.11588e-49,9.99999e-01,9.99999e-01,9.97578e-01,1.11859e-49,9.99999e-01
5.184360615e-01,1.03552e-48,9.99999e-01,9.99999e-01,9.99031e-01,1.03653e-48,9.99999e-01
5.210282418e-01,9.18830e-48,9.99999e-01,9.99999e-01,9.99639e-01,9.19162e-48,9.99999e-01
5.236333830e-01,7.79555e-47,9.99999e-01,9.99999e-01,9.98548e-01,7.80695e-47,9.99989e-01
5.262515499e-01,6.35065e-46,9.99999e-01,9.99999e-01,9.99089e-01,6.35652e-46,9.99985e-01
5.288828077e-01,4.96138e-45,9.99999e-01,9.99999e-01,9.99168e-01,4.96555e-45,9.99990e-01
5.315272217e-01,3.72188e-44,9.99999e-01,9.99999e-01,9.99265e-01,3.72462e-44,9.99997e-01
5.341848578e-01,2.68351e-43,9.99999e-01,9.99999e-01,9.99522e-01,2.68479e-43,9.99999e-01
5.368557821e-01,1.85807e-42,9.99999e-01,9.99999e-01,9.98317e-01,1.86121e-42,9.99995e-01
5.395400610e-01,1.23430e-41,9.99999e-01,9.99999e-01,9.93963e-01,1.24185e-41,9.99949e-01
5.422377613e-01,7.91711e-41,9.99999e-01,9.99999e-01,9.92120e-01,7.98112e-41,9.99857e-01
5.449489501e-01,4.90743e-40,9.99999e-01,9.99999e-01,9.92706e-01,4.94422e-40,9.99852e-01
5.476736949e-01,2.93511e-39,9.99999e-01,9.99999e-01,9.93503e-01,2.95452e-39,9.99927e-01
5.504120634e-01,1.69621e-38,9.99999e-01,9.99999e-01,9.95284e-01,1.70428e-38,9.99979e-01
5.531641237e-01,9.47386e-38,9.99999e-01,9.99999e-01,9.97625e-01,9.49643e-38,9.99996e-01
5.559299443e-01,5.10914e-37,9.99999e-01,9.99999e-01,9.98853e-01,5.11500e-37,9.99999e-01
5.587095940e-01,2.66302e-36,9.99999e-01,9.99999e-01,9.99283e-01,2.66493e-36,9.99999e-01
5.615031420e-01,1.34282e-35,9.99999e-01,9.99999e-01,9.99201e-01,1.34390e-35,9.99998e-01
5.643106577e-01,6.55805e-35,9.99999e-01,9.99999e-01,9.99102e-01,6.56399e-35,9.99991e-01
5.671322110e-01,3.07342e-34,9.99999e-01,9.99999e-01,9.89237e-01,3.10716e-34,9.99902e-01
5.699678720e-01,1.40924e-33,9.99999e-01,9.99999e-01,9.88308e-01,1.42634e-33,9.99700e-01
5.728177114e-01,6.27487e-33,9.99999e-01,9.99999e-01,9.87881e-01,6.35342e-33,9.99750e-01
5.756818000e-01,2.71673e-32,9.99999e-01,9.99999e-01,9.88857e-01,2.74776e-32,9.99847e-01
5.785602090e-01,1.14320e-31,9.99999e-01,9.99999e-01,9.90275e-01,1.15448e-31,9.99953e-01
5.814530100e-01,4.66891e-31,9.99999e-01,9.99999e-01,9.90247e-01,4.71499e-31,9.99978e-01
5.843602750e-01,1.85114e-30,9.99999e-01,9.99999e-01,9.88467e-01,1.87286e-30,9.99934e-01
5.872820764e-01,6.55783e-30,9.99999e-01,9.99999e-01,9.06504e-01,7.23930e-30,9.99294e-01
5.902184868e-01,2.40763e-29,9.99999e-01,9.99999e-01,8.85388e-01,2.72452e-29,9.98079e-01
5.931695792e-01,9.15836e-29,9.99999e-01,9.99999e-01,9.18579e-01,9.98881e-29,9.98130e-01
5.961354271e-01,3.24573e-28,9.99999e-01,9.99999e-01,9.10353e-01,3.56938e-28,9.98869e-01
5.991161043e-01,1.16064e-27,9.99999e-01,9.99999e-01,9.33451e-01,1.24379e-27,9.99670e-01
6.021116848e-01,4.06614e-27,9.99999e-01,9.99999e-01,9.61627e-01,4.22856e-27,9.99959e-01
6.051222432e-01,1.37573e-26,9.99999e-01,9.99999e-01,9.80380e-01,1.40327e-26,9.99996e-01
6.081478544e-01,4.50910e-26,9.99999e-01,9.99999e-01,9.91496e-01,4.54777e-26,9.99999e-01
6.111885937e-01,1.43482e-25,9.99999e-01,9.99999e-01,9.96387e-01,1.44002e-25,9.99999e-01
6.142445367e-01,4.44993e-25,9.99999e-01,9.99999e-01,9.98387e-01,4.45711e-25,9.99999e-01
6.173157594e-01,1.34790e-24,9.99999e-01,9.99999e-01,9.99111e-01,1.34910e-24,9.99999e-01
6.204023382e-01,3.99218e-24,9.99999e-01,9.99999e-01,9.99250e-01,3.99517e-24,9.99998e-01
6.235043498e-01,1.15422e-23,9.99999e-01,9.99999e-01,9.96733e-01,1.15801e-23,9.99991e-01
6.266218716e-01,3.22920e-23,9.99999e-01,9.99999e-01,9.82621e-01,3.28671e-23,9.99876e-01
6.297549810e-01,9.07745e-23,9.99999e-01,9.99999e-01,9.93593e-01,9.13822e-23,9.99753e-01
6.329037559e-01,2.45791e-22,9.99999e-01,9.99999e-01,9.87329e-01,2.48994e-22,9.99802e-01
6.360682746e-01,6.57914e-22,9.99999e-01,9.99999e-01,9.89238e-01,6.65148e-22,9.99883e-01
6.392486160e-01,1.71828e-21,9.99999e-01,9.99999e-01,9.86048e-01,1.74268e-21,9.99947e-01
6.424448591e-01,4.39657e-21,9.99999e-01,9.99999e-01,9.81509e-01,4.47976e-21,9.99917e-01
6.456570834e-01,1.03658e-20,9.99999e-01,9.99999e-01,9.17522e-01,1.13030e-20,9.99518e-01
6.488853688e-01,2.59667e-20,9.99999e-01,9.99999e-01,9.28558e-01,2.80022e-20,9.98651e-01
6.521297956e-01,6.38312e-20,9.99999e-01,9.99999e-01,9.37812e-01,6.81410e-20,9.98868e-01
6.553904446e-01,1.52655e-19,9.99999e-01,9.99999e-01,9.37740e-01,1.62928e-19,9.99151e-01
6.586673968e-01,3.62235e-19,9.99999e-01,9.99999e-01,9.46247e-01,3.82918e-19,9.99722e-01
6.619607338e-01,8.56898e-19,9.99999e-01,9.99999e-01,9.68433e-01,8.84882e-19,9.99940e-01
6.652705375e-01,1.97413e-18,9.99999e-01,9.99999e-01,9.81545e-01,2.01131e-18,9.99969e-01
6.685968902e-01,4.45935e-18,9.99999e-01,9.99999e-01,9.91390e-01,4.49810e-18,9.99994e-01
6.719398746e-01,9.86128e-18,9.99999e-01,9.99999e-01,9.95998e-01,9.90090e-18,9.99999e-01
6.752995740e-01,2.14098e-17,9.99999e-01,9.99999e-01,9.97837e-01,2.14562e-17,9.99998e-01
6.786760719e-01,4.56501e-17,9.99999e-01,9.99999e-01,9.96890e-01,4.57926e-17,9.99995e-01
6.820694522e-01,9.57636e-17,9.99999e-01,9.99999e-01,9.94665e-01,9.62798e-17,9.99971e-01
6.854797995e-01,1.98097e-16,9.99999e-01,9.99999e-01,9.93125e-01,1.99480e-16,9.99940e-01
6.889071985e-01,4.00702e-16,9.99999e-01,9.99999e-01,9.83715e-01,4.07395e-16,9.99850e-01
6.923517345e-01,6.29399e-16,9.99999e-01,9.99999e-01,7.68220e-01,8.20363e-16,9.98696e-01
