#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.40069e-17,9.99999e-01,9.99999e-01,9.99924e-01,1.40079e-17,9.99999e-01
4.020000000e-01,3.01712e-17,9.99999e-01,9.99999e-01,9.99953e-01,3.01726e-17,9.99999e-01
4.040100000e-01,6.39622e-17,9.99999e-01,9.99999e-01,9.99979e-01,6.39634e-17,9.99999e-01
4.060300500e-01,1.33599e-16,9.99999e-01,9.99999e-01,9.99995e-01,1.33599e-16,9.99999e-01
4.080602003e-01,2.75017e-16,9.99999e-01,9.99999e-01,9.99998e-01,2.75017e-16,9.99999e-01
4.101005013e-01,5.58111e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.58111e-16,9.99999e-01
4.121510038e-01,1.11689e-15,9.99999e-01,9.99999e-01,9.99996e-01,1.11689e-15,9.99999e-01
4.142117588e-01,2.20465e-15,9.99999e-01,9.99999e-01,9.99978e-01,2.20470e-15,9.99999e-01
4.162828176e-01,4.29353e-15,9.99999e-01,9.99999e-01,9.99907e-01,4.29393e-15,9.99999e-01
4.183642317e-01,8.25311e-15,9.99999e-01,9.99999e-01,9.99944e-01,8.25356e-15,9.99999e-01
4.204560528e-01,1.56606e-14,9.99999e-01,9.99999e-01,9.99965e-01,1.56611e-14,9.99999e-01
4.225583331e-01,2.93429e-14,9.99999e-01,9.99999e-01,9.99986e-01,2.93433e-14,9.99999e-01
4.246711247e-01,5.43006e-14,9.99999e-01,9.99999e-01,9.99989e-01,5.43012e-14,9.99999e-01
4.267944804e-01,9.92712e-14,9.99999e-01,9.99999e-01,9.99984e-01,9.92727e-14,9.99999e-01
4.289284528e-01,1.79337e-13,9.99999e-01,9.99999e-01,9.99988e-01,1.79339e-13,9.99999e-01
4.310730950e-01,3.20217e-13,9.99999e-01,9.99999e-01,9.99994e-01,3.20218e-13,9.99999e-01
4.332284605e-01,5.65254e-13,9.99999e-01,9.99999e-01,9.99998e-01,5.65255e-13,9.99999e-01
4.353946028e-01,9.86660e-13,9.99999e-01,9.99999e-01,9.99998e-01,9.86661e-13,9.99999e-01
4.375715758e-01,1.70337e-12,9.99999e-01,9.99999e-01,9.99990e-01,1.70339e-12,9.99999e-01
4.397594337e-01,2.90896e-12,9.99999e-01,9.99999e-01,9.99917e-01,2.90920e-12,9.99999e-01
4.419582309e-01,4.91431e-12,9.99999e-01,9.99999e-01,9.99584e-01,4.91635e-12,9.99999e-01
4.441680220e-01,8.21999e-12,9.99999e-01,9.99999e-01,9.99678e-01,8.22263e-12,9.99999e-01
4.463888621e-01,1.36088e-11,9.99999e-01,9.99999e-01,9.99664e-01,1.36134e-11,9.99999e-01
4.486208064e-01,2.23104e-11,9.99999e-01,9.99999e-01,9.99791e-01,2.23150e-11,9.99999e-01
4.508639105e-01,3.62199e-11,9.99999e-01,9.99999e-01,9.99902e-01,3.62234e-11,9.99999e-01
4.531182300e-01,5.82383e-11,9.99999e-01,9.99999e-01,9.99961e-01,5.82405e-11,9.99999e-01
4.553838212e-01,9.27633e-11,9.99999e-01,9.99999e-01,9.99973e-01,9.27657e-11,9.99999e-01
4.576607403e-01,1.46403e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.46405e-10,9.99999e-01
4.599490440e-01,2.28985e-10,9.99999e-01,9.99999e-01,9.99991e-01,2.28987e-10,9.99999e-01
4.622487892e-01,3.55000e-10,9.99999e-01,9.99999e-01,9.99998e-01,3.55000e-10,9.99999e-01
4.645600332e-01,5.45610e-10,9.99999e-01,9.99999e-01,9.99993e-01,5.45613e-10,9.99999e-01
4.668828333e-01,8.31403e-10,9.99999e-01,9.99999e-01,9.99900e-01,8.31485e-10,9.99999e-01
4.692172475e-01,1.25637e-09,9.99999e-01,9.99999e-01,9.99789e-01,1.25664e-09,9.99999e-01
4.715633337e-01,1.88349e-09,9.99999e-01,9.99999e-01,9.99862e-01,1.88375e-09,9.99999e-01
4.739211504e-01,2.80095e-09,9.99999e-01,9.99999e-01,9.99868e-01,2.80132e-09,9.99999e-01
4.762907561e-01,4.13303e-09,9.99999e-01,9.99999e-01,9.99931e-01,4.13331e-09,9.99999e-01
4.786722099e-01,6.05181e-09,9.99999e-01,9.99999e-01,9.99971e-01,6.05197e-09,9.99999e-01
4.810655710e-01,8.79471e-09,9.99999e-01,9.99999e-01,9.99991e-01,8.79478e-09,9.99999e-01
4.834708988e-01,1.26856e-08,9.99999e-01,9.99999e-01,9.99918e-01,1.26866e-08,9.99999e-01
4.858882533e-01,1.81660e-08,9.99999e-01,9.99999e-01,9.99851e-01,1.81687e-08,9.99999e-01
4.883176946e-01,2.58326e-08,9.99999e-01,9.99999e-01,9.99875e-01,2.58358e-08,9.99999e-01
4.907592831e-01,3.64797e-08,9.99999e-01,9.99999e-01,9.99887e-01,3.64838e-08,9.99999e-01
4.932130795e-01,5.11661e-08,9.99999e-01,9.99999e-01,9.99919e-01,5.11702e-08,9.99999e-01
4.956791449e-01,7.12875e-08,9.99999e-01,9.99999e-01,9.99957e-01,7.12905e-08,9.99999e-01
4.981575406e-01,9.86530e-08,9.99999e-01,9.99999e-01,9.99787e-01,9.86739e-08,9.99999e-01
5.006483283e-01,1.35626e-07,9.99999e-01,9.99999e-01,9.99449e-01,1.35701e-07,9.99995e-01
5.031515699e-01,1.84932e-07,9.99999e-01,9.99999e-01,9.97224e-01,1.85452e-07,9.99970e-01
5.056673278e-01,2.51508e-07,9.99999e-01,9.99999e-01,9.98536e-01,2.51885e-07,9.99966e-01
5.081956644e-01,3.39417e-07,9.99999e-01,9.99999e-01,9.98154e-01,3.40051e-07,9.99979e-01
5.107366428e-01,4.55795e-07,9.99999e-01,9.99999e-01,9.98753e-01,4.56365e-07,9.99996e-01
5.132903260e-01,6.08481e-07,9.99999e-01,9.99999e-01,9.99288e-01,6.08915e-07,9.99999e-01
5.158567776e-01,8.07600e-07,9.99999e-01,9.99999e-01,9.99699e-01,8.07843e-07,9.99999e-01
5.184360615e-01,1.06566e-06,9.99999e-01,9.99999e-01,9.99879e-01,1.06579e-06,9.99999e-01
5.210282418e-01,1.39837e-06,9.99999e-01,9.99999e-01,9.99954e-01,1.39843e-06,9.99999e-01
5.236333830e-01,1.82473e-06,9.99999e-01,9.99999e-01,9.99818e-01,1.82507e-06,9.99998e-01
5.262515499e-01,2.36910e-06,9.99999e-01,9.99999e-01,9.99886e-01,2.36937e-06,9.99997e-01
5.288828077e-01,3.05986e-06,9.99999e-01,9.99999e-01,9.99895e-01,3.06018e-06,9.99998e-01
5.315272217e-01,3.93213e-06,9.99999e-01,9.99999e-01,9.99908e-01,3.93249e-06,9.99999e-01
5.341848578e-01,5.02817e-06,9.99999e-01,9.99999e-01,9.99939e-01,5.02848e-06,9.99999e-01
5.368557821e-01,6.39741e-06,9.99999e-01,9.99999e-01,9.99788e-01,6.39876e-06,9.99999e-01
5.395400610e-01,8.09756e-06,9.99999e-01,9.99999e-01,9.99235e-01,8.10380e-06,9.99993e-01
5.422377613e-01,1.02052e-05,9.99999e-01,9.99999e-01,9.99018e-01,1.02154e-05,9.99981e-01
5.449489501e-01,1.28064e-05,9.99999e-01,9.99999e-01,9.99084e-01,1.28184e-05,9.99981e-01
5.476736949e-01,1.59997e-05,9.99999e-01,9.99999e-01,9.99192e-01,1.60128e-05,9.99990e-01
5.504120634e-01,1.99037e-05,9.99999e-01,9.99999e-01,9.99413e-01,1.99155e-05,9.99997e-01
5.531641237e-01,2.46555e-05,9.99999e-01,9.99999e-01,9.99704e-01,2.46628e-05,9.99999e-01
5.559299443e-01,3.04088e-05,9.99999e-01,9.99999e-01,9.99857e-01,3.04132e-05,9.99999e-01
5.587095940e-01,3.73459e-05,9.99999e-01,9.99999e-01,9.99910e-01,3.73493e-05,9.99999e-01
5.615031420e-01,4.56770e-05,9.99999e-01,9.99999e-01,9.99900e-01,4.56815e-05,9.99999e-01
5.643106577e-01,5.56444e-05,9.99999e-01,9.99999e-01,9.99886e-01,5.56508e-05,9.99998e-01
5.671322110e-01,6.74377e-05,9.99999e-01,9.99999e-01,9.98617e-01,6.75319e-05,9.99987e-01
5.699678720e-01,8.15152e-05,9.99999e-01,9.99999e-01,9.98546e-01,8.16369e-05,9.99962e-01
5.728177114e-01,9.81663e-05,9.99999e-01,9.99999e-01,9.98478e-01,9.83188e-05,9.99968e-01
5.756818000e-01,1.17809e-04,9.99999e-01,9.99999e-01,9.98605e-01,1.17976e-04,9.99981e-01
5.785602090e-01,1.40882e-04,9.99999e-01,9.99999e-01,9.98785e-01,1.41054e-04,9.99994e-01
5.814530100e-01,1.67846e-04,9.99999e-01,9.99999e-01,9.98778e-01,1.68052e-04,9.99996e-01
5.843602750e-01,1.99233e-04,9.99999e-01,9.99999e-01,9.98539e-01,1.99526e-04,9.99991e-01
5.872820764e-01,2.33122e-04,9.99999e-01,9.99999e-01,9.87500e-01,2.36094e-04,9.99911e-01
5.902184868e-01,2.74168e-04,9.99999e-01,9.99999e-01,9.84908e-01,2.78436e-04,9.99759e-01
5.931695792e-01,3.23731e-04,9.99999e-01,9.99999e-01,9.89313e-01,3.27303e-04,9.99768e-01
5.961354271e-01,3.78981e-04,9.99999e-01,9.99999e-01,9.88294e-01,3.83520e-04,9.99866e-01
5.991161043e-01,4.44141e-04,9.99999e-01,9.99999e-01,9.91451e-01,4.47989e-04,9.99958e-01
6.021116848e-01,5.19155e-04,9.99999e-01,9.99999e-01,9.95143e-01,5.21691e-04,9.99994e-01
6.051222432e-01,6.04203e-04,9.99999e-01,9.99999e-01,9.97540e-01,6.05692e-04,9.99999e-01
6.081478544e-01,7.00405e-04,9.99999e-01,9.99999e-01,9.98937e-01,7.01150e-04,9.99999e-01
6.111885937e-01,8.08945e-04,9.99999e-01,9.99999e-01,9.99550e-01,8.09308e-04,9.99999e-01
6.142445367e-01,9.31320e-04,9.99999e-01,9.99999e-01,9.99799e-01,9.31507e-04,9.99999e-01
6.173157594e-01,1.06907e-03,9.99999e-01,9.99999e-01,9.99888e-01,1.06918e-03,9.99999e-01
6.204023382e-01,1.22376e-03,9.99999e-01,9.99999e-01,9.99905e-01,1.22387e-03,9.99999e-01
6.235043498e-01,1.39662e-03,9.99999e-01,9.99999e-01,9.99583e-01,1.39721e-03,9.99998e-01
6.266218716e-01,1.58742e-03,9.99999e-01,9.99999e-01,9.97813e-01,1.59092e-03,9.99984e-01
6.297549810e-01,1.80535e-03,9.99999e-01,9.99999e-01,9.99197e-01,1.80685e-03,9.99968e-01
6.329037559e-01,2.04365e-03,9.99999e-01,9.99999e-01,9.98416e-01,2.04694e-03,9.99974e-01
