#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.45665e-14,9.99999e-01,9.99999e-01,9.99938e-01,1.45674e-14,9.99999e-01
4.020000000e-01,2.73494e-14,9.99999e-01,9.99999e-01,9.99961e-01,2.73504e-14,9.99999e-01
4.040100000e-01,5.06829e-14,9.99999e-01,9.99999e-01,9.99983e-01,5.06837e-14,9.99999e-01
4.060300500e-01,9.27851e-14,9.99999e-01,9.99999e-01,9.99995e-01,9.27854e-14,9.99999e-01
4.080602003e-01,1.67843e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.67843e-13,9.99999e-01
4.101005013e-01,3.00085e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.00085e-13,9.99999e-01
4.121510038e-01,5.30394e-13,9.99999e-01,9.99999e-01,9.99997e-01,5.30395e-13,9.99999e-01
4.142117588e-01,9.26962e-13,9.99999e-01,9.99999e-01,9.99982e-01,9.26978e-13,9.99999e-01
4.162828176e-01,1.60220e-12,9.99999e-01,9.99999e-01,9.99923e-01,1.60232e-12,9.99999e-01
4.183642317e-01,2.73978e-12,9.99999e-01,9.99999e-01,9.99954e-01,2.73990e-12,9.99999e-01
4.204560528e-01,4.63560e-12,9.99999e-01,9.99999e-01,9.99971e-01,4.63573e-12,9.99999e-01
4.225583331e-01,7.76222e-12,9.99999e-01,9.99999e-01,9.99989e-01,7.76230e-12,9.99999e-01
4.246711247e-01,1.28658e-11,9.99999e-01,9.99999e-01,9.99991e-01,1.28659e-11,9.99999e-01
4.267944804e-01,2.11130e-11,9.99999e-01,9.99999e-01,9.99987e-01,2.11133e-11,9.99999e-01
4.289284528e-01,3.43098e-11,9.99999e-01,9.99999e-01,9.99990e-01,3.43102e-11,9.99999e-01
4.310730950e-01,5.52233e-11,9.99999e-01,9.99999e-01,9.99995e-01,5.52235e-11,9.99999e-01
4.332284605e-01,8.80526e-11,9.99999e-01,9.99999e-01,9.99998e-01,8.80527e-11,9.99999e-01
4.353946028e-01,1.39110e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.39110e-10,9.99999e-01
4.375715758e-01,2.17795e-10,9.99999e-01,9.99999e-01,9.99991e-01,2.17797e-10,9.99999e-01
4.397594337e-01,3.37964e-10,9.99999e-01,9.99999e-01,9.99932e-01,3.37986e-10,9.99999e-01
4.419582309e-01,5.19790e-10,9.99999e-01,9.99999e-01,9.99656e-01,5.19968e-10,9.99999e-01
4.441680220e-01,7.92949e-10,9.99999e-01,9.99999e-01,9.99736e-01,7.93157e-10,9.99999e-01
4.463888621e-01,1.19950e-09,9.99999e-01,9.99999e-01,9.99724e-01,1.19983e-09,9.99999e-01
4.486208064e-01,1.79993e-09,9.99999e-01,9.99999e-01,9.99829e-01,1.80023e-09,9.99999e-01
4.508639105e-01,2.67931e-09,9.99999e-01,9.99999e-01,9.99919e-01,2.67953e-09,9.99999e-01
4.531182300e-01,3.95696e-09,9.99999e-01,9.99999e-01,9.99968e-01,3.95708e-09,9.99999e-01
4.553838212e-01,5.79880e-09,9.99999e-01,9.99999e-01,9.99978e-01,5.79893e-09,9.99999e-01
4.576607403e-01,8.43408e-09,9.99999e-01,9.99999e-01,9.99989e-01,8.43416e-09,9.99999e-01
4.599490440e-01,1.21764e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.21765e-08,9.99999e-01
4.622487892e-01,1.74523e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.74523e-08,9.99999e-01
4.645600332e-01,2.48367e-08,9.99999e-01,9.99999e-01,9.99994e-01,2.48368e-08,9.99999e-01
4.668828333e-01,3.50975e-08,9.99999e-01,9.99999e-01,9.99918e-01,3.51004e-08,9.99999e-01
4.692172475e-01,4.92590e-08,9.99999e-01,9.99999e-01,9.99827e-01,4.92674e-08,9.99999e-01
4.715633337e-01,6.86833e-08,9.99999e-01,9.99999e-01,9.99886e-01,6.86910e-08,9.99999e-01
4.739211504e-01,9.51355e-08,9.99999e-01,9.99999e-01,9.99891e-01,9.51457e-08,9.99999e-01
4.762907561e-01,1.30936e-07,9.99999e-01,9.99999e-01,9.99943e-01,1.30943e-07,9.99999e-01
4.786722099e-01,1.79072e-07,9.99999e-01,9.99999e-01,9.99976e-01,1.79076e-07,9.99999e-01
4.810655710e-01,2.43391e-07,9.99999e-01,9.99999e-01,9.99992e-01,2.43392e-07,9.99999e-01
4.834708988e-01,3.28787e-07,9.99999e-01,9.99999e-01,9.99932e-01,3.28809e-07,9.99999e-01
4.858882533e-01,4.41517e-07,9.99999e-01,9.99999e-01,9.99877e-01,4.41571e-07,9.99999e-01
4.883176946e-01,5.89499e-07,9.99999e-01,9.99999e-01,9.99897e-01,5.89559e-07,9.99999e-01
4.907592831e-01,7.82591e-07,9.99999e-01,9.99999e-01,9.99907e-01,7.82663e-07,9.99999e-01
4.932130795e-01,1.03315e-06,9.99999e-01,9.99999e-01,9.99934e-01,1.03322e-06,9.99999e-01
4.956791449e-01,1.35647e-06,9.99999e-01,9.99999e-01,9.99964e-01,1.35652e-06,9.99999e-01
4.981575406e-01,1.77113e-06,9.99999e-01,9.99999e-01,9.99825e-01,1.77144e-06,9.99999e-01
5.006483283e-01,2.30005e-06,9.99999e-01,9.99999e-01,9.99546e-01,2.30110e-06,9.99996e-01
5.031515699e-01,2.96687e-06,9.99999e-01,9.99999e-01,9.97718e-01,2.97373e-06,9.99975e-01
5.056673278e-01,3.81886e-06,9.99999e-01,9.99999e-01,9.98798e-01,3.82355e-06,9.99972e-01
5.081956644e-01,4.88440e-06,9.99999e-01,9.99999e-01,9.98485e-01,4.89189e-06,9.99982e-01
5.107366428e-01,6.22196e-06,9.99999e-01,9.99999e-01,9.98977e-01,6.22835e-06,9.99996e-01
5.132903260e-01,7.88757e-06,9.99999e-01,9.99999e-01,9.99416e-01,7.89218e-06,9.99999e-01
5.158567776e-01,9.95137e-06,9.99999e-01,9.99999e-01,9.99753e-01,9.95382e-06,9.99999e-01
5.184360615e-01,1.24954e-05,9.99999e-01,9.99999e-01,9.99900e-01,1.24966e-05,9.99999e-01
5.210282418e-01,1.56180e-05,9.99999e-01,9.99999e-01,9.99962e-01,1.56186e-05,9.99999e-01
5.236333830e-01,1.94319e-05,9.99999e-01,9.99999e-01,9.99851e-01,1.94348e-05,9.99998e-01
5.262515499e-01,2.40769e-05,9.99999e-01,9.99999e-01,9.99906e-01,2.40792e-05,9.99998e-01
5.288828077e-01,2.97049e-05,9.99999e-01,9.99999e-01,9.99913e-01,2.97075e-05,9.99998e-01
5.315272217e-01,3.64969e-05,9.99999e-01,9.99999e-01,9.99924e-01,3.64996e-05,9.99999e-01
5.341848578e-01,4.46604e-05,9.99999e-01,9.99999e-01,9.99950e-01,4.46626e-05,9.99999e-01
5.368557821e-01,5.44243e-05,9.99999e-01,9.99999e-01,9.99825e-01,5.44338e-05,9.99999e-01
5.395400610e-01,6.60419e-05,9.99999e-01,9.99999e-01,9.99369e-01,6.60839e-05,9.99993e-01
5.422377613e-01,7.98552e-05,9.99999e-01,9.99999e-01,9.99195e-01,7.99206e-05,9.99984e-01
5.449489501e-01,9.62184e-05,9.99999e-01,9.99999e-01,9.99246e-01,9.62923e-05,9.99984e-01
5.476736949e-01,1.15514e-04,9.99999e-01,9.99999e-01,9.99337e-01,1.15591e-04,9.99992e-01
5.504120634e-01,1.38192e-04,9.99999e-01,9.99999e-01,9.99518e-01,1.38259e-04,9.99997e-01
5.531641237e-01,1.64747e-04,9.99999e-01,9.99999e-01,9.99757e-01,1.64787e-04,9.99999e-01
5.559299443e-01,1.95703e-04,9.99999e-01,9.99999e-01,9.99882e-01,1.95726e-04,9.99999e-01
5.587095940e-01,2.31668e-04,9.99999e-01,9.99999e-01,9.99926e-01,2.31685e-04,9.99999e-01
5.615031420e-01,2.73316e-04,9.99999e-01,9.99999e-01,9.99917e-01,2.73338e-04,9.99999e-01
5.643106577e-01,3.21398e-04,9.99999e-01,9.99999e-01,9.99905e-01,3.21428e-04,9.99998e-01
5.671322110e-01,3.76337e-04,9.99999e-01,9.99999e-01,9.98856e-01,3.76771e-04,9.99989e-01
5.699678720e-01,4.39722e-04,9.99999e-01,9.99999e-01,9.98810e-01,4.40259e-04,9.99968e-01
5.728177114e-01,5.12212e-04,9.99999e-01,9.99999e-01,9.98749e-01,5.12866e-04,9.99973e-01
5.756818000e-01,5.94957e-04,9.99999e-01,9.99999e-01,9.98854e-01,5.95647e-04,9.99984e-01
5.785602090e-01,6.89059e-04,9.99999e-01,9.99999e-01,9.99003e-01,6.89749e-04,9.99995e-01
5.814530100e-01,7.95607e-04,9.99999e-01,9.99999e-01,9.98996e-01,7.96407e-04,9.99997e-01
5.843602750e-01,9.15841e-04,9.99999e-01,9.99999e-01,9.98797e-01,9.16949e-04,9.99992e-01
5.872820764e-01,1.04187e-03,9.99999e-01,9.99999e-01,9.89692e-01,1.05280e-03,9.99927e-01
5.902184868e-01,1.19031e-03,9.99999e-01,9.99999e-01,9.87600e-01,1.20549e-03,9.99802e-01
5.931695792e-01,1.36427e-03,9.99999e-01,9.99999e-01,9.91210e-01,1.37663e-03,9.99809e-01
5.961354271e-01,1.55270e-03,9.99999e-01,9.99999e-01,9.90381e-01,1.56795e-03,9.99890e-01
5.991161043e-01,1.76872e-03,9.99999e-01,9.99999e-01,9.92982e-01,1.78128e-03,9.99965e-01
6.021116848e-01,2.01049e-03,9.99999e-01,9.99999e-01,9.96016e-01,2.01853e-03,9.99995e-01
6.051222432e-01,2.27715e-03,9.99999e-01,9.99999e-01,9.97983e-01,2.28175e-03,9.99999e-01
6.081478544e-01,2.57081e-03,9.99999e-01,9.99999e-01,9.99128e-01,2.57306e-03,9.99999e-01
6.111885937e-01,2.89361e-03,9.99999e-01,9.99999e-01,9.99632e-01,2.89467e-03,9.99999e-01
6.142445367e-01,3.24838e-03,9.99999e-01,9.99999e-01,9.99835e-01,3.24892e-03,9.99999e-01
6.173157594e-01,3.63788e-03,9.99999e-01,9.99999e-01,9.99908e-01,3.63821e-03,9.99999e-01
6.204023382e-01,4.06474e-03,9.99999e-01,9.99999e-01,9.99922e-01,4.06506e-03,9.99999e-01
6.235043498e-01,4.53048e-03,9.99999e-01,9.99999e-01,9.99655e-01,4.53204e-03,9.99998e-01
6.266218716e-01,5.03271e-03,9.99999e-01,9.99999e-01,9.98204e-01,5.04182e-03,9.99986e-01
6.297549810e-01,5.59332e-03,9.99999e-01,9.99999e-01,9.99340e-01,5.59715e-03,9.99974e-01
6.329037559e-01,6.19266e-03,9.99999e-01,9.99999e-01,9.98700e-01,6.20084e-03,9.99979e-01
6.360682746e-01,6.84806e-03,9.99999e-01,9.99999e-01,9.98889e-01,6.85575e-03,9.99987e-01
6.392486160e-01,7.55391e-03,9.99999e-01,9.99999e-01,9.98563e-01,7.56481e-03,9.99994e-01
6.424448591e-01,8.31481e-03,9.99999e-01,9.99999e-01,9.98065e-01,8.33100e-03,9.99990e-01
6.456570834e-01,9.07488e-03,9.99999e-01,9.99999e-01,9.91050e-01,9.15732e-03,9.99945e-01
6.488853688e-01,9.98014e-03,9.99999e-01,9.99999e-01,9.93499e-01,1.00468e-02,9.99861e-01
6.521297956e-01,1.09284e-02,9.99999e-01,9.99999e-01,9.93376e-01,1.10026e-02,9.99885e-01
6.553904446e-01,1.19469e-02,9.99999e-01,9.99999e-01,9.93377e-01,1.20276e-02,9.99914e-01
6.586673968e-01,1.30505e-02,9.99999e-01,9.99999e-01,9.94347e-01,1.31250e-02,9.99971e-01
6.619607338e-01,1.42527e-02,9.99999e-01,9.99999e-01,9.96846e-01,1.42979e-02,9.99993e-01
6.652705375e-01,1.55198e-02,9.99999e-01,9.99999e-01,9.98106e-01,1.55493e-02,9.99996e-01
6.685968902e-01,1.68686e-02,9.99999e-01,9.99999e-01,9.99195e-01,1.68822e-02,9.99998e-01
6.719398746e-01,1.82921e-02,9.99999e-01,9.99999e-01,9.99592e-01,1.82996e-02,9.99999e-01
6.752995740e-01,1.98002e-02,9.99999e-01,9.99999e-01,9.99784e-01,1.98044e-02,9.99999e-01
6.786760719e-01,2.13927e-02,9.99999e-01,9.99999e-01,9.99677e-01,2.13996e-02,9.99999e-01
6.820694522e-01,2.30752e-02,9.99999e-01,9.99999e-01,9.99451e-01,2.30879e-02,9.99996e-01
6.854797995e-01,2.48543e-02,9.99999e-01,9.99999e-01,9.99292e-01,2.48720e-02,9.99993e-01
6.889071985e-01,2.67079e-02,9.99999e-01,9.99999e-01,9.98267e-01,2.67547e-02,9.99984e-01
6.923517345e-01,2.79388e-02,9.99999e-01,9.99999e-01,9.72306e-01,2.87384e-02,9.99865e-01
6.958134932e-01,3.03774e-02,9.99999e-01,9.99999e-01,9.85752e-01,3.08256e-02,9.99703e-01
6.992925606e-01,3.25550e-02,9.99999e-01,9.99999e-01,9.86218e-01,3.30187e-02,9.99732e-01
7.027890234e-01,3.47164e-02,9.99999e-01,9.99999e-01,9.83117e-01,3.53197e-02,9.99795e-01
7.063029686e-01,3.71904e-02,9.99999e-01,9.99999e-01,9.85771e-01,3.77310e-02,9.99898e-01
7.098344834e-01,3.97021e-02,9.99999e-01,9.99999e-01,9.86342e-01,4.02542e-02,9.99939e-01
7.133836558e-01,4.21009e-02,9.99999e-01,9.99999e-01,9.81687e-01,4.28914e-02,9.99880e-01
7.169505741e-01,3.93828e-02,9.99999e-01,9.99999e-01,8.63633e-01,4.56440e-02,9.99061e-01
7.205353270e-01,4.51172e-02,9.99999e-01,9.99999e-01,9.31529e-01,4.85137e-02,9.98345e-01
7.241380036e-01,4.69373e-02,9.99999e-01,9.99999e-01,9.12675e-01,5.15017e-02,9.98571e-01
7.277586936e-01,5.02330e-02,9.99999e-01,9.99999e-01,9.20936e-01,5.46093e-02,9.98831e-01
7.313974871e-01,5.29697e-02,9.99999e-01,9.99999e-01,9.16338e-01,5.78374e-02,9.99452e-01
7.350544745e-01,5.83167e-02,9.99999e-01,9.99999e-01,9.53271e-01,6.11869e-02,9.99809e-01
