#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.20076e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.20078e-03,9.99999e-01
4.020000000e-01,1.37154e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.37155e-03,9.99999e-01
4.040100000e-01,1.56227e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.56228e-03,9.99999e-01
4.060300500e-01,1.77496e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.77496e-03,9.99999e-01
4.080602003e-01,2.01152e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.01152e-03,9.99999e-01
4.101005013e-01,2.27398e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.27398e-03,9.99999e-01
4.121510038e-01,2.56446e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.56446e-03,9.99999e-01
4.142117588e-01,2.88518e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.88519e-03,9.99999e-01
4.162828176e-01,3.23844e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.23849e-03,9.99999e-01
4.183642317e-01,3.62673e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.62676e-03,9.99999e-01
4.204560528e-01,4.05249e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.05252e-03,9.99999e-01
4.225583331e-01,4.51832e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.51833e-03,9.99999e-01
4.246711247e-01,5.02687e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.02688e-03,9.99999e-01
4.267944804e-01,5.58087e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.58089e-03,9.99999e-01
4.289284528e-01,6.18316e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.18317e-03,9.99999e-01
4.310730950e-01,6.83660e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.83660e-03,9.99999e-01
4.332284605e-01,7.54410e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.54410e-03,9.99999e-01
4.353946028e-01,8.30864e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.30864e-03,9.99999e-01
4.375715758e-01,9.13322e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.13323e-03,9.99999e-01
4.397594337e-01,1.00208e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.00209e-02,9.99999e-01
4.419582309e-01,1.09740e-02,9.99999e-01,9.99999e-01,9.99928e-01,1.09747e-02,9.99999e-01
4.441680220e-01,1.19971e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.19978e-02,9.99999e-01
4.463888621e-01,1.30924e-02,9.99999e-01,9.99999e-01,9.99941e-01,1.30931e-02,9.99999e-01
4.486208064e-01,1.42633e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.42639e-02,9.99999e-01
4.508639105e-01,1.55127e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.55130e-02,9.99999e-01
4.531182300e-01,1.68434e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.68435e-02,9.99999e-01
4.553838212e-01,1.82584e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.82585e-02,9.99999e-01
4.576607403e-01,1.97608e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.97609e-02,9.99999e-01
4.599490440e-01,2.13534e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.13535e-02,9.99999e-01
4.622487892e-01,2.30391e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.30391e-02,9.99999e-01
4.645600332e-01,2.48205e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.48205e-02,9.99999e-01
4.668828333e-01,2.66999e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.67004e-02,9.99999e-01
4.692172475e-01,2.86802e-02,9.99999e-01,9.99999e-01,9.99963e-01,2.86812e-02,9.99999e-01
4.715633337e-01,3.07647e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.07655e-02,9.99999e-01
4.739211504e-01,3.29548e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.29555e-02,9.99999e-01
4.762907561e-01,3.52531e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.52535e-02,9.99999e-01
4.786722099e-01,3.76614e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.76616e-02,9.99999e-01
4.810655710e-01,4.01817e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.01817e-02,9.99999e-01
4.834708988e-01,4.28150e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.28156e-02,9.99999e-01
4.858882533e-01,4.55639e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.55650e-02,9.99999e-01
4.883176946e-01,4.84304e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.84314e-02,9.99999e-01
4.907592831e-01,5.14151e-02,9.99999e-01,9.99999e-01,9.99980e-01,5.14161e-02,9.99999e-01
4.932130795e-01,5.45195e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.45203e-02,9.99999e-01
4.956791449e-01,5.77445e-02,9.99999e-01,9.99999e-01,9.99992e-01,5.77450e-02,9.99999e-01
4.981575406e-01,6.10888e-02,9.99999e-01,9.99999e-01,9.99962e-01,6.10910e-02,9.99999e-01
5.006483283e-01,6.45529e-02,9.99999e-01,9.99999e-01,9.99904e-01,6.45591e-02,9.99998e-01
5.031515699e-01,6.81165e-02,9.99999e-01,9.99999e-01,9.99518e-01,6.81496e-02,9.99994e-01
5.056673278e-01,7.18444e-02,9.99999e-01,9.99999e-01,9.99745e-01,7.18630e-02,9.99993e-01
5.081956644e-01,7.56749e-02,9.99999e-01,9.99999e-01,9.99679e-01,7.56994e-02,9.99995e-01
5.107366428e-01,7.96414e-02,9.99999e-01,9.99999e-01,9.99783e-01,7.96587e-02,9.99998e-01
5.132903260e-01,8.37303e-02,9.99999e-01,9.99999e-01,9.99875e-01,8.37407e-02,9.99999e-01
5.158567776e-01,8.79404e-02,9.99999e-01,9.99999e-01,9.99947e-01,8.79450e-02,9.99999e-01
5.184360615e-01,9.22691e-02,9.99999e-01,9.99999e-01,9.99978e-01,9.22711e-02,9.99999e-01
5.210282418e-01,9.67174e-02,9.99999e-01,9.99999e-01,9.99991e-01,9.67182e-02,9.99999e-01
5.236333830e-01,1.01282e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.01285e-01,9.99999e-01
5.262515499e-01,1.05970e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.05972e-01,9.99999e-01
5.288828077e-01,1.10774e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.10776e-01,9.99999e-01
5.315272217e-01,1.15694e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.15696e-01,9.99999e-01
5.341848578e-01,1.20730e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.20732e-01,9.99999e-01
5.368557821e-01,1.25876e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.25880e-01,9.99999e-01
5.395400610e-01,1.31123e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.31140e-01,9.99998e-01
5.422377613e-01,1.36486e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.36509e-01,9.99996e-01
5.449489501e-01,1.41963e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.41986e-01,9.99996e-01
5.476736949e-01,1.47546e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.47567e-01,9.99997e-01
5.504120634e-01,1.53236e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.53251e-01,9.99999e-01
5.531641237e-01,1.59028e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.59036e-01,9.99999e-01
5.559299443e-01,1.64914e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.64918e-01,9.99999e-01
5.587095940e-01,1.70892e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.70895e-01,9.99999e-01
5.615031420e-01,1.76960e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.76964e-01,9.99999e-01
5.643106577e-01,1.83118e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.83122e-01,9.99999e-01
5.671322110e-01,1.89321e-01,9.99999e-01,9.99999e-01,9.99761e-01,1.89366e-01,9.99997e-01
5.699678720e-01,1.95643e-01,9.99999e-01,9.99999e-01,9.99746e-01,1.95694e-01,9.99993e-01
5.728177114e-01,2.02048e-01,9.99999e-01,9.99999e-01,9.99736e-01,2.02102e-01,9.99994e-01
5.756818000e-01,2.08536e-01,9.99999e-01,9.99999e-01,9.99757e-01,2.08587e-01,9.99996e-01
5.785602090e-01,2.15100e-01,9.99999e-01,9.99999e-01,9.99788e-01,2.15146e-01,9.99998e-01
5.814530100e-01,2.21728e-01,9.99999e-01,9.99999e-01,9.99787e-01,2.21775e-01,9.99999e-01
5.843602750e-01,2.28414e-01,9.99999e-01,9.99999e-01,9.99747e-01,2.28472e-01,9.99998e-01
5.872820764e-01,2.34718e-01,9.99999e-01,9.99999e-01,9.97824e-01,2.35233e-01,9.99984e-01
5.902184868e-01,2.41406e-01,9.99999e-01,9.99999e-01,9.97363e-01,2.42054e-01,9.99957e-01
5.931695792e-01,2.48459e-01,9.99999e-01,9.99999e-01,9.98137e-01,2.48932e-01,9.99959e-01
5.961354271e-01,2.55336e-01,9.99999e-01,9.99999e-01,9.97957e-01,2.55865e-01,9.99976e-01
5.991161043e-01,2.62454e-01,9.99999e-01,9.99999e-01,9.98510e-01,2.62847e-01,9.99992e-01
6.021116848e-01,2.69649e-01,9.99999e-01,9.99999e-01,9.99154e-01,2.69877e-01,9.99998e-01
6.051222432e-01,2.76832e-01,9.99999e-01,9.99999e-01,9.99571e-01,2.76950e-01,9.99999e-01
6.081478544e-01,2.84011e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.84064e-01,9.99999e-01
6.111885937e-01,2.91191e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.91214e-01,9.99999e-01
6.142445367e-01,2.98387e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.98398e-01,9.99999e-01
6.173157594e-01,3.05605e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.05611e-01,9.99999e-01
6.204023382e-01,3.12847e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.12852e-01,9.99999e-01
6.235043498e-01,3.20093e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.20116e-01,9.99999e-01
6.266218716e-01,3.27275e-01,9.99999e-01,9.99999e-01,9.99620e-01,3.27400e-01,9.99996e-01
6.297549810e-01,3.34652e-01,9.99999e-01,9.99999e-01,9.99860e-01,3.34701e-01,9.99994e-01
6.329037559e-01,3.41920e-01,9.99999e-01,9.99999e-01,9.99724e-01,3.42016e-01,9.99995e-01
6.360682746e-01,3.49258e-01,9.99999e-01,9.99999e-01,9.99765e-01,3.49341e-01,9.99996e-01
6.392486160e-01,3.56566e-01,9.99999e-01,9.99999e-01,9.99696e-01,3.56674e-01,9.99998e-01
6.424448591e-01,3.63863e-01,9.99999e-01,9.99999e-01,9.99594e-01,3.64012e-01,9.99997e-01
6.456570834e-01,3.70648e-01,9.99999e-01,9.99999e-01,9.98116e-01,3.71351e-01,9.99989e-01
6.488853688e-01,3.78155e-01,9.99999e-01,9.99999e-01,9.98618e-01,3.78688e-01,9.99970e-01
6.521297956e-01,3.85469e-01,9.99999e-01,9.99999e-01,9.98592e-01,3.86022e-01,9.99975e-01
