#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.90387e-04,9.99999e-01,9.99999e-01,9.99983e-01,1.90390e-04,9.99999e-01
4.020000000e-01,2.25528e-04,9.99999e-01,9.99999e-01,9.99989e-01,2.25530e-04,9.99999e-01
4.040100000e-01,2.66218e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.66219e-04,9.99999e-01
4.060300500e-01,3.13219e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.13220e-04,9.99999e-01
4.080602003e-01,3.67337e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.67337e-04,9.99999e-01
4.101005013e-01,4.29450e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.29450e-04,9.99999e-01
4.121510038e-01,5.00520e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.00520e-04,9.99999e-01
4.142117588e-01,5.81586e-04,9.99999e-01,9.99999e-01,9.99994e-01,5.81589e-04,9.99999e-01
4.162828176e-01,6.73773e-04,9.99999e-01,9.99999e-01,9.99979e-01,6.73787e-04,9.99999e-01
4.183642317e-01,7.78327e-04,9.99999e-01,9.99999e-01,9.99987e-01,7.78336e-04,9.99999e-01
4.204560528e-01,8.96543e-04,9.99999e-01,9.99999e-01,9.99992e-01,8.96550e-04,9.99999e-01
4.225583331e-01,1.02983e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.02984e-03,9.99999e-01
4.246711247e-01,1.17970e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.17971e-03,9.99999e-01
4.267944804e-01,1.34776e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.34776e-03,9.99999e-01
4.289284528e-01,1.53571e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.53572e-03,9.99999e-01
4.310730950e-01,1.74537e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.74537e-03,9.99999e-01
4.332284605e-01,1.97864e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.97864e-03,9.99999e-01
4.353946028e-01,2.23754e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.23754e-03,9.99999e-01
4.375715758e-01,2.52417e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.52418e-03,9.99999e-01
4.397594337e-01,2.84071e-03,9.99999e-01,9.99999e-01,9.99981e-01,2.84076e-03,9.99999e-01
4.419582309e-01,3.18930e-03,9.99999e-01,9.99999e-01,9.99907e-01,3.18959e-03,9.99999e-01
4.441680220e-01,3.57283e-03,9.99999e-01,9.99999e-01,9.99928e-01,3.57308e-03,9.99999e-01
4.463888621e-01,3.99341e-03,9.99999e-01,9.99999e-01,9.99925e-01,3.99371e-03,9.99999e-01
4.486208064e-01,4.45384e-03,9.99999e-01,9.99999e-01,9.99953e-01,4.45405e-03,9.99999e-01
4.508639105e-01,4.95665e-03,9.99999e-01,9.99999e-01,9.99978e-01,4.95676e-03,9.99999e-01
4.531182300e-01,5.50452e-03,9.99999e-01,9.99999e-01,9.99991e-01,5.50457e-03,9.99999e-01
4.553838212e-01,6.10024e-03,9.99999e-01,9.99999e-01,9.99993e-01,6.10028e-03,9.99999e-01
4.576607403e-01,6.74673e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.74675e-03,9.99999e-01
4.599490440e-01,7.44688e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.44689e-03,9.99999e-01
4.622487892e-01,8.20368e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.20368e-03,9.99999e-01
4.645600332e-01,9.02011e-03,9.99999e-01,9.99999e-01,9.99998e-01,9.02012e-03,9.99999e-01
4.668828333e-01,9.89903e-03,9.99999e-01,9.99999e-01,9.99977e-01,9.89924e-03,9.99999e-01
4.692172475e-01,1.08436e-02,9.99999e-01,9.99999e-01,9.99953e-01,1.08441e-02,9.99999e-01
4.715633337e-01,1.18574e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.18578e-02,9.99999e-01
4.739211504e-01,1.29430e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.29434e-02,9.99999e-01
4.762907561e-01,1.41037e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.41039e-02,9.99999e-01
4.786722099e-01,1.53423e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.53424e-02,9.99999e-01
4.810655710e-01,1.66620e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.66620e-02,9.99999e-01
4.834708988e-01,1.80653e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.80656e-02,9.99999e-01
4.858882533e-01,1.95555e-02,9.99999e-01,9.99999e-01,9.99966e-01,1.95562e-02,9.99999e-01
4.883176946e-01,2.11360e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.11366e-02,9.99999e-01
4.907592831e-01,2.28091e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.28097e-02,9.99999e-01
4.932130795e-01,2.45778e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.45782e-02,9.99999e-01
4.956791449e-01,2.64446e-02,9.99999e-01,9.99999e-01,9.99990e-01,2.64449e-02,9.99999e-01
4.981575406e-01,2.84108e-02,9.99999e-01,9.99999e-01,9.99952e-01,2.84122e-02,9.99999e-01
5.006483283e-01,3.04788e-02,9.99999e-01,9.99999e-01,9.99878e-01,3.04825e-02,9.99998e-01
5.031515699e-01,3.26382e-02,9.99999e-01,9.99999e-01,9.99386e-01,3.26584e-02,9.99993e-01
5.056673278e-01,3.49304e-02,9.99999e-01,9.99999e-01,9.99676e-01,3.49420e-02,9.99992e-01
5.081956644e-01,3.73199e-02,9.99999e-01,9.99999e-01,9.99591e-01,3.73353e-02,9.99995e-01
5.107366428e-01,3.98294e-02,9.99999e-01,9.99999e-01,9.99724e-01,3.98404e-02,9.99998e-01
5.132903260e-01,4.24524e-02,9.99999e-01,9.99999e-01,9.99842e-01,4.24591e-02,9.99999e-01
5.158567776e-01,4.51901e-02,9.99999e-01,9.99999e-01,9.99933e-01,4.51931e-02,9.99999e-01
5.184360615e-01,4.80426e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.80438e-02,9.99999e-01
5.210282418e-01,5.10122e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.10127e-02,9.99999e-01
5.236333830e-01,5.40988e-02,9.99999e-01,9.99999e-01,9.99959e-01,5.41010e-02,9.99999e-01
5.262515499e-01,5.73081e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.73096e-02,9.99999e-01
5.288828077e-01,6.06381e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.06395e-02,9.99999e-01
5.315272217e-01,6.40900e-02,9.99999e-01,9.99999e-01,9.99979e-01,6.40913e-02,9.99999e-01
5.341848578e-01,6.76647e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.76656e-02,9.99999e-01
5.368557821e-01,7.13593e-02,9.99999e-01,9.99999e-01,9.99952e-01,7.13626e-02,9.99999e-01
5.395400610e-01,7.51699e-02,9.99999e-01,9.99999e-01,9.99830e-01,7.51826e-02,9.99998e-01
5.422377613e-01,7.91082e-02,9.99999e-01,9.99999e-01,9.99782e-01,7.91256e-02,9.99995e-01
5.449489501e-01,8.31742e-02,9.99999e-01,9.99999e-01,9.99797e-01,8.31913e-02,9.99995e-01
5.476736949e-01,8.73637e-02,9.99999e-01,9.99999e-01,9.99821e-01,8.73794e-02,9.99997e-01
5.504120634e-01,9.16774e-02,9.99999e-01,9.99999e-01,9.99870e-01,9.16894e-02,9.99998e-01
5.531641237e-01,9.61142e-02,9.99999e-01,9.99999e-01,9.99934e-01,9.61204e-02,9.99999e-01
5.559299443e-01,1.00669e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.00672e-01,9.99999e-01
5.587095940e-01,1.05340e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.05342e-01,9.99999e-01
5.615031420e-01,1.10128e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.10131e-01,9.99999e-01
5.643106577e-01,1.15033e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.15036e-01,9.99999e-01
5.671322110e-01,1.20019e-01,9.99999e-01,9.99999e-01,9.99693e-01,1.20056e-01,9.99996e-01
5.699678720e-01,1.25148e-01,9.99999e-01,9.99999e-01,9.99678e-01,1.25190e-01,9.99991e-01
5.728177114e-01,1.30390e-01,9.99999e-01,9.99999e-01,9.99663e-01,1.30435e-01,9.99992e-01
5.756818000e-01,1.35747e-01,9.99999e-01,9.99999e-01,9.99691e-01,1.35790e-01,9.99995e-01
5.785602090e-01,1.41214e-01,9.99999e-01,9.99999e-01,9.99731e-01,1.41252e-01,9.99998e-01
5.814530100e-01,1.46780e-01,9.99999e-01,9.99999e-01,9.99729e-01,1.46820e-01,9.99998e-01
5.843602750e-01,1.52441e-01,9.99999e-01,9.99999e-01,9.99677e-01,1.52491e-01,9.99997e-01
5.872820764e-01,1.57819e-01,9.99999e-01,9.99999e-01,9.97220e-01,1.58262e-01,9.99980e-01
5.902184868e-01,1.63572e-01,9.99999e-01,9.99999e-01,9.96646e-01,1.64131e-01,9.99946e-01
5.931695792e-01,1.69683e-01,9.99999e-01,9.99999e-01,9.97626e-01,1.70095e-01,9.99948e-01
5.961354271e-01,1.75689e-01,9.99999e-01,9.99999e-01,9.97401e-01,1.76152e-01,9.99970e-01
5.991161043e-01,1.81952e-01,9.99999e-01,9.99999e-01,9.98105e-01,1.82299e-01,9.99990e-01
6.021116848e-01,1.88329e-01,9.99999e-01,9.99999e-01,9.98925e-01,1.88532e-01,9.99998e-01
6.051222432e-01,1.94743e-01,9.99999e-01,9.99999e-01,9.99456e-01,1.94849e-01,9.99999e-01
6.081478544e-01,2.01199e-01,9.99999e-01,9.99999e-01,9.99765e-01,2.01246e-01,9.99999e-01
6.111885937e-01,2.07701e-01,9.99999e-01,9.99999e-01,9.99900e-01,2.07721e-01,9.99999e-01
6.142445367e-01,2.14261e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.14270e-01,9.99999e-01
6.173157594e-01,2.20885e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.20891e-01,9.99999e-01
6.204023382e-01,2.27574e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.27579e-01,9.99999e-01
6.235043498e-01,2.34309e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.34331e-01,9.99999e-01
6.266218716e-01,2.41027e-01,9.99999e-01,9.99999e-01,9.99516e-01,2.41144e-01,9.99996e-01
6.297549810e-01,2.47970e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.48015e-01,9.99992e-01
6.329037559e-01,2.54850e-01,9.99999e-01,9.99999e-01,9.99649e-01,2.54941e-01,9.99994e-01
6.360682746e-01,2.61838e-01,9.99999e-01,9.99999e-01,9.99701e-01,2.61917e-01,9.99996e-01
6.392486160e-01,2.68836e-01,9.99999e-01,9.99999e-01,9.99613e-01,2.68941e-01,9.99998e-01
6.424448591e-01,2.75864e-01,9.99999e-01,9.99999e-01,9.99480e-01,2.76008e-01,9.99996e-01
6.456570834e-01,2.82431e-01,9.99999e-01,9.99999e-01,9.97591e-01,2.83117e-01,9.99984e-01
6.488853688e-01,2.89742e-01,9.99999e-01,9.99999e-01,9.98243e-01,2.90262e-01,9.99962e-01
6.521297956e-01,2.96900e-01,9.99999e-01,9.99999e-01,9.98209e-01,2.97441e-01,9.99968e-01
6.553904446e-01,3.04101e-01,9.99999e-01,9.99999e-01,9.98215e-01,3.04651e-01,9.99976e-01
6.586673968e-01,3.11410e-01,9.99999e-01,9.99999e-01,9.98473e-01,3.11888e-01,9.99991e-01
6.619607338e-01,3.18878e-01,9.99999e-01,9.99999e-01,9.99149e-01,3.19149e-01,9.99997e-01
6.652705375e-01,3.26264e-01,9.99999e-01,9.99999e-01,9.99489e-01,3.26431e-01,9.99998e-01
