#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.09558e-115,9.99999e-01,9.99999e-01,9.99492e-01,2.09665e-115,9.99999e-01
4.020000000e-01,3.88030e-113,9.99999e-01,9.99999e-01,9.99685e-01,3.88152e-113,9.99999e-01
4.040100000e-01,6.44673e-111,9.99999e-01,9.99999e-01,9.99866e-01,6.44759e-111,9.99999e-01
4.060300500e-01,9.68103e-109,9.99999e-01,9.99999e-01,9.99969e-01,9.68133e-109,9.99999e-01
4.080602003e-01,1.31667e-106,9.99999e-01,9.99999e-01,9.99989e-01,1.31668e-106,9.99999e-01
4.101005013e-01,1.62511e-104,9.99999e-01,9.99999e-01,9.99998e-01,1.62511e-104,9.99999e-01
4.121510038e-01,1.82376e-102,9.99999e-01,9.99999e-01,9.99980e-01,1.82379e-102,9.99999e-01
4.142117588e-01,1.86428e-100,9.99999e-01,9.99999e-01,9.99858e-01,1.86455e-100,9.99999e-01
4.162828176e-01,1.73861e-98,9.99999e-01,9.99999e-01,9.99370e-01,1.73971e-98,9.99999e-01
4.183642317e-01,1.48357e-96,9.99999e-01,9.99999e-01,9.99625e-01,1.48412e-96,9.99999e-01
4.204560528e-01,1.15937e-94,9.99999e-01,9.99999e-01,9.99771e-01,1.15963e-94,9.99999e-01
4.225583331e-01,8.31277e-93,9.99999e-01,9.99999e-01,9.99914e-01,8.31348e-93,9.99999e-01
4.246711247e-01,5.47729e-91,9.99999e-01,9.99999e-01,9.99930e-01,5.47766e-91,9.99999e-01
4.267944804e-01,3.32229e-89,9.99999e-01,9.99999e-01,9.99899e-01,3.32263e-89,9.99999e-01
4.289284528e-01,1.85831e-87,9.99999e-01,9.99999e-01,9.99921e-01,1.85845e-87,9.99999e-01
4.310730950e-01,9.60034e-86,9.99999e-01,9.99999e-01,9.99966e-01,9.60066e-86,9.99999e-01
4.332284605e-01,4.58783e-84,9.99999e-01,9.99999e-01,9.99991e-01,4.58787e-84,9.99999e-01
4.353946028e-01,2.03118e-82,9.99999e-01,9.99999e-01,9.99995e-01,2.03119e-82,9.99999e-01
4.375715758e-01,8.34349e-81,9.99999e-01,9.99999e-01,9.99936e-01,8.34402e-81,9.99999e-01
4.397594337e-01,3.18335e-79,9.99999e-01,9.99999e-01,9.99442e-01,3.18513e-79,9.99999e-01
4.419582309e-01,1.12824e-77,9.99999e-01,9.99999e-01,9.97165e-01,1.13145e-77,9.99999e-01
4.441680220e-01,3.73739e-76,9.99999e-01,9.99999e-01,9.97820e-01,3.74555e-76,9.99999e-01
4.463888621e-01,1.15448e-74,9.99999e-01,9.99999e-01,9.97721e-01,1.15711e-74,9.99999e-01
4.486208064e-01,3.33576e-73,9.99999e-01,9.99999e-01,9.98591e-01,3.34047e-73,9.99999e-01
4.508639105e-01,9.01790e-72,9.99999e-01,9.99999e-01,9.99340e-01,9.02385e-72,9.99999e-01
4.531182300e-01,2.28342e-70,9.99999e-01,9.99999e-01,9.99739e-01,2.28401e-70,9.99999e-01
4.553838212e-01,5.42263e-69,9.99999e-01,9.99999e-01,9.99822e-01,5.42359e-69,9.99999e-01
4.576607403e-01,1.20967e-67,9.99999e-01,9.99999e-01,9.99918e-01,1.20977e-67,9.99999e-01
4.599490440e-01,2.53782e-66,9.99999e-01,9.99999e-01,9.99942e-01,2.53797e-66,9.99999e-01
4.622487892e-01,5.01367e-65,9.99999e-01,9.99999e-01,9.99989e-01,5.01372e-65,9.99999e-01
4.645600332e-01,9.33736e-64,9.99999e-01,9.99999e-01,9.99959e-01,9.33774e-64,9.99999e-01
4.668828333e-01,1.64037e-62,9.99999e-01,9.99999e-01,9.99326e-01,1.64148e-62,9.99999e-01
4.692172475e-01,2.72281e-61,9.99999e-01,9.99999e-01,9.98570e-01,2.72670e-61,9.99999e-01
4.715633337e-01,4.28082e-60,9.99999e-01,9.99999e-01,9.99063e-01,4.28483e-60,9.99999e-01
4.739211504e-01,6.37108e-59,9.99999e-01,9.99999e-01,9.99107e-01,6.37676e-59,9.99999e-01
4.762907561e-01,8.99298e-58,9.99999e-01,9.99999e-01,9.99538e-01,8.99712e-58,9.99999e-01
4.786722099e-01,1.20454e-56,9.99999e-01,9.99999e-01,9.99811e-01,1.20476e-56,9.99999e-01
4.810655710e-01,1.53256e-55,9.99999e-01,9.99999e-01,9.99942e-01,1.53265e-55,9.99999e-01
4.834708988e-01,1.85321e-54,9.99999e-01,9.99999e-01,9.99442e-01,1.85424e-54,9.99999e-01
4.858882533e-01,2.13336e-53,9.99999e-01,9.99999e-01,9.98989e-01,2.13551e-53,9.99999e-01
4.883176946e-01,2.34157e-52,9.99999e-01,9.99999e-01,9.99150e-01,2.34356e-52,9.99999e-01
4.907592831e-01,2.45113e-51,9.99999e-01,9.99999e-01,9.99235e-01,2.45300e-51,9.99999e-01
4.932130795e-01,2.44986e-50,9.99999e-01,9.99999e-01,9.99457e-01,2.45119e-50,9.99999e-01
4.956791449e-01,2.33984e-49,9.99999e-01,9.99999e-01,9.99713e-01,2.34051e-49,9.99999e-01
4.981575406e-01,2.13433e-48,9.99999e-01,9.99999e-01,9.98560e-01,2.13740e-48,9.99999e-01
5.006483283e-01,1.86144e-47,9.99999e-01,9.99999e-01,9.96255e-01,1.86848e-47,9.99974e-01
5.031515699e-01,1.53538e-46,9.99999e-01,9.99999e-01,9.81311e-01,1.56492e-46,9.99802e-01
