#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.15610e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.15612e-04,9.99999e-01
4.020000000e-01,1.38306e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.38308e-04,9.99999e-01
4.040100000e-01,1.64844e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.64844e-04,9.99999e-01
4.060300500e-01,1.95793e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.95793e-04,9.99999e-01
4.080602003e-01,2.31762e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.31762e-04,9.99999e-01
4.101005013e-01,2.73428e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.73428e-04,9.99999e-01
4.121510038e-01,3.21531e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.21531e-04,9.99999e-01
4.142117588e-01,3.76888e-04,9.99999e-01,9.99999e-01,9.99994e-01,3.76890e-04,9.99999e-01
4.162828176e-01,4.40386e-04,9.99999e-01,9.99999e-01,9.99977e-01,4.40395e-04,9.99999e-01
4.183642317e-01,5.13014e-04,9.99999e-01,9.99999e-01,9.99986e-01,5.13021e-04,9.99999e-01
4.204560528e-01,5.95819e-04,9.99999e-01,9.99999e-01,9.99991e-01,5.95824e-04,9.99999e-01
4.225583331e-01,6.89948e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.89950e-04,9.99999e-01
4.246711247e-01,7.96632e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.96634e-04,9.99999e-01
4.267944804e-01,9.17202e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.17205e-04,9.99999e-01
4.289284528e-01,1.05309e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.05309e-03,9.99999e-01
4.310730950e-01,1.20581e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.20581e-03,9.99999e-01
4.332284605e-01,1.37699e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.37699e-03,9.99999e-01
4.353946028e-01,1.56835e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.56835e-03,9.99999e-01
4.375715758e-01,1.78172e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.78173e-03,9.99999e-01
4.397594337e-01,2.01900e-03,9.99999e-01,9.99999e-01,9.99980e-01,2.01903e-03,9.99999e-01
4.419582309e-01,2.28208e-03,9.99999e-01,9.99999e-01,9.99902e-01,2.28231e-03,9.99999e-01
4.441680220e-01,2.57347e-03,9.99999e-01,9.99999e-01,9.99924e-01,2.57367e-03,9.99999e-01
4.463888621e-01,2.89512e-03,9.99999e-01,9.99999e-01,9.99921e-01,2.89535e-03,9.99999e-01
4.486208064e-01,3.24950e-03,9.99999e-01,9.99999e-01,9.99951e-01,3.24966e-03,9.99999e-01
4.508639105e-01,3.63895e-03,9.99999e-01,9.99999e-01,9.99976e-01,3.63903e-03,9.99999e-01
4.531182300e-01,4.06591e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.06595e-03,9.99999e-01
4.553838212e-01,4.53299e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.53301e-03,9.99999e-01
4.576607403e-01,5.04287e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.04289e-03,9.99999e-01
4.599490440e-01,5.59830e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.59831e-03,9.99999e-01
4.622487892e-01,6.20209e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.20209e-03,9.99999e-01
4.645600332e-01,6.85710e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.85711e-03,9.99999e-01
4.668828333e-01,7.56611e-03,9.99999e-01,9.99999e-01,9.99976e-01,7.56629e-03,9.99999e-01
4.692172475e-01,8.33218e-03,9.99999e-01,9.99999e-01,9.99950e-01,8.33259e-03,9.99999e-01
4.715633337e-01,9.15874e-03,9.99999e-01,9.99999e-01,9.99967e-01,9.15904e-03,9.99999e-01
4.739211504e-01,1.00484e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.00487e-02,9.99999e-01
4.762907561e-01,1.10044e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.10045e-02,9.99999e-01
4.786722099e-01,1.20296e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.20297e-02,9.99999e-01
4.810655710e-01,1.31273e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.31273e-02,9.99999e-01
4.834708988e-01,1.43001e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.43003e-02,9.99999e-01
4.858882533e-01,1.55513e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.55519e-02,9.99999e-01
4.883176946e-01,1.68844e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.68849e-02,9.99999e-01
4.907592831e-01,1.83020e-02,9.99999e-01,9.99999e-01,9.99973e-01,1.83025e-02,9.99999e-01
4.932130795e-01,1.98072e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.98075e-02,9.99999e-01
4.956791449e-01,2.14027e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.14029e-02,9.99999e-01
4.981575406e-01,2.30902e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.30913e-02,9.99999e-01
5.006483283e-01,2.48725e-02,9.99999e-01,9.99999e-01,9.99870e-01,2.48757e-02,9.99998e-01
5.031515699e-01,2.67410e-02,9.99999e-01,9.99999e-01,9.99349e-01,2.67585e-02,9.99992e-01
5.056673278e-01,2.87324e-02,9.99999e-01,9.99999e-01,9.99657e-01,2.87425e-02,9.99991e-01
5.081956644e-01,3.08165e-02,9.99999e-01,9.99999e-01,9.99568e-01,3.08299e-02,9.99994e-01
5.107366428e-01,3.30135e-02,9.99999e-01,9.99999e-01,9.99708e-01,3.30232e-02,9.99998e-01
5.132903260e-01,3.53186e-02,9.99999e-01,9.99999e-01,9.99833e-01,3.53245e-02,9.99999e-01
5.158567776e-01,3.77333e-02,9.99999e-01,9.99999e-01,9.99929e-01,3.77359e-02,9.99999e-01
5.184360615e-01,4.02583e-02,9.99999e-01,9.99999e-01,9.99971e-01,4.02594e-02,9.99999e-01
5.210282418e-01,4.28963e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.28968e-02,9.99999e-01
5.236333830e-01,4.56477e-02,9.99999e-01,9.99999e-01,9.99957e-01,4.56497e-02,9.99999e-01
5.262515499e-01,4.85183e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.85196e-02,9.99999e-01
5.288828077e-01,5.15066e-02,9.99999e-01,9.99999e-01,9.99975e-01,5.15078e-02,9.99999e-01
