#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.58037e-05,9.99999e-01,9.99999e-01,9.99980e-01,4.58046e-05,9.99999e-01
4.020000000e-01,5.58081e-05,9.99999e-01,9.99999e-01,9.99987e-01,5.58087e-05,9.99999e-01
4.040100000e-01,6.77194e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.77198e-05,9.99999e-01
4.060300500e-01,8.18594e-05,9.99999e-01,9.99999e-01,9.99998e-01,8.18595e-05,9.99999e-01
4.080602003e-01,9.85816e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.85817e-05,9.99999e-01
4.101005013e-01,1.18285e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.18285e-04,9.99999e-01
4.121510038e-01,1.41416e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.41416e-04,9.99999e-01
4.142117588e-01,1.68474e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.68475e-04,9.99999e-01
4.162828176e-01,2.00014e-04,9.99999e-01,9.99999e-01,9.99975e-01,2.00019e-04,9.99999e-01
4.183642317e-01,2.36661e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.36665e-04,9.99999e-01
4.204560528e-01,2.79093e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.79096e-04,9.99999e-01
4.225583331e-01,3.28063e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.28064e-04,9.99999e-01
4.246711247e-01,3.84393e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.84394e-04,9.99999e-01
4.267944804e-01,4.48988e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.48989e-04,9.99999e-01
4.289284528e-01,5.22831e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.22833e-04,9.99999e-01
4.310730950e-01,6.06991e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.06992e-04,9.99999e-01
4.332284605e-01,7.02624e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.02624e-04,9.99999e-01
4.353946028e-01,8.10976e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.10976e-04,9.99999e-01
4.375715758e-01,9.33387e-04,9.99999e-01,9.99999e-01,9.99997e-01,9.33390e-04,9.99999e-01
4.397594337e-01,1.07128e-03,9.99999e-01,9.99999e-01,9.99978e-01,1.07130e-03,9.99999e-01
4.419582309e-01,1.22612e-03,9.99999e-01,9.99999e-01,9.99891e-01,1.22625e-03,9.99999e-01
4.441680220e-01,1.39975e-03,9.99999e-01,9.99999e-01,9.99917e-01,1.39986e-03,9.99999e-01
4.463888621e-01,1.59375e-03,9.99999e-01,9.99999e-01,9.99913e-01,1.59389e-03,9.99999e-01
4.486208064e-01,1.81006e-03,9.99999e-01,9.99999e-01,9.99946e-01,1.81016e-03,9.99999e-01
4.508639105e-01,2.05056e-03,9.99999e-01,9.99999e-01,9.99974e-01,2.05061e-03,9.99999e-01
4.531182300e-01,2.31727e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.31729e-03,9.99999e-01
4.553838212e-01,2.61231e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.61233e-03,9.99999e-01
4.576607403e-01,2.93797e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.93798e-03,9.99999e-01
4.599490440e-01,3.29655e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.29656e-03,9.99999e-01
4.622487892e-01,3.69050e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.69050e-03,9.99999e-01
4.645600332e-01,4.12231e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.12232e-03,9.99999e-01
4.668828333e-01,4.59449e-03,9.99999e-01,9.99999e-01,9.99973e-01,4.59460e-03,9.99999e-01
4.692172475e-01,5.10977e-03,9.99999e-01,9.99999e-01,9.99945e-01,5.11004e-03,9.99999e-01
4.715633337e-01,5.67118e-03,9.99999e-01,9.99999e-01,9.99964e-01,5.67138e-03,9.99999e-01
4.739211504e-01,6.28123e-03,9.99999e-01,9.99999e-01,9.99965e-01,6.28144e-03,9.99999e-01
4.762907561e-01,6.94297e-03,9.99999e-01,9.99999e-01,9.99982e-01,6.94309e-03,9.99999e-01
4.786722099e-01,7.65922e-03,9.99999e-01,9.99999e-01,9.99992e-01,7.65927e-03,9.99999e-01
4.810655710e-01,8.43294e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.43296e-03,9.99999e-01
4.834708988e-01,9.26697e-03,9.99999e-01,9.99999e-01,9.99978e-01,9.26717e-03,9.99999e-01
4.858882533e-01,1.01646e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.01649e-02,9.99999e-01
4.883176946e-01,1.11290e-02,9.99999e-01,9.99999e-01,9.99967e-01,1.11293e-02,9.99999e-01
4.907592831e-01,1.21631e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.21634e-02,9.99999e-01
4.932130795e-01,1.32700e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.32703e-02,9.99999e-01
4.956791449e-01,1.44529e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.44530e-02,9.99999e-01
4.981575406e-01,1.57138e-02,9.99999e-01,9.99999e-01,9.99944e-01,1.57146e-02,9.99999e-01
5.006483283e-01,1.70557e-02,9.99999e-01,9.99999e-01,9.99856e-01,1.70582e-02,9.99998e-01
5.031515699e-01,1.84731e-02,9.99999e-01,9.99999e-01,9.99282e-01,1.84865e-02,9.99991e-01
5.056673278e-01,1.99950e-02,9.99999e-01,9.99999e-01,9.99623e-01,2.00027e-02,9.99990e-01
5.081956644e-01,2.15993e-02,9.99999e-01,9.99999e-01,9.99524e-01,2.16096e-02,9.99994e-01
5.107366428e-01,2.33025e-02,9.99999e-01,9.99999e-01,9.99679e-01,2.33100e-02,9.99998e-01
5.132903260e-01,2.51020e-02,9.99999e-01,9.99999e-01,9.99817e-01,2.51066e-02,9.99999e-01
5.158567776e-01,2.69999e-02,9.99999e-01,9.99999e-01,9.99922e-01,2.70020e-02,9.99999e-01
5.184360615e-01,2.89978e-02,9.99999e-01,9.99999e-01,9.99968e-01,2.89987e-02,9.99999e-01
5.210282418e-01,3.10990e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.10993e-02,9.99999e-01
5.236333830e-01,3.33045e-02,9.99999e-01,9.99999e-01,9.99952e-01,3.33060e-02,9.99999e-01
5.262515499e-01,3.56200e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.56210e-02,9.99999e-01
5.288828077e-01,3.80454e-02,9.99999e-01,9.99999e-01,9.99972e-01,3.80464e-02,9.99999e-01
5.315272217e-01,4.05832e-02,9.99999e-01,9.99999e-01,9.99976e-01,4.05841e-02,9.99999e-01
5.341848578e-01,4.32353e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.32359e-02,9.99999e-01
5.368557821e-01,4.60009e-02,9.99999e-01,9.99999e-01,9.99944e-01,4.60034e-02,9.99999e-01
5.395400610e-01,4.88783e-02,9.99999e-01,9.99999e-01,9.99800e-01,4.88881e-02,9.99997e-01
5.422377613e-01,5.18780e-02,9.99999e-01,9.99999e-01,9.99747e-01,5.18913e-02,9.99994e-01
5.449489501e-01,5.50009e-02,9.99999e-01,9.99999e-01,9.99762e-01,5.50142e-02,9.99994e-01
5.476736949e-01,5.82455e-02,9.99999e-01,9.99999e-01,9.99792e-01,5.82577e-02,9.99997e-01
5.504120634e-01,6.16134e-02,9.99999e-01,9.99999e-01,9.99849e-01,6.16227e-02,9.99998e-01
5.531641237e-01,6.51049e-02,9.99999e-01,9.99999e-01,9.99923e-01,6.51098e-02,9.99999e-01
5.559299443e-01,6.87170e-02,9.99999e-01,9.99999e-01,9.99963e-01,6.87195e-02,9.99999e-01
5.587095940e-01,7.24504e-02,9.99999e-01,9.99999e-01,9.99976e-01,7.24520e-02,9.99999e-01
5.615031420e-01,7.63056e-02,9.99999e-01,9.99999e-01,9.99973e-01,7.63075e-02,9.99999e-01
5.643106577e-01,8.02835e-02,9.99999e-01,9.99999e-01,9.99969e-01,8.02859e-02,9.99999e-01
5.671322110e-01,8.43561e-02,9.99999e-01,9.99999e-01,9.99636e-01,8.43870e-02,9.99996e-01
5.699678720e-01,8.85765e-02,9.99999e-01,9.99999e-01,9.99628e-01,8.86103e-02,9.99989e-01
5.728177114e-01,9.29180e-02,9.99999e-01,9.99999e-01,9.99606e-01,9.29553e-02,9.99991e-01
5.756818000e-01,9.73857e-02,9.99999e-01,9.99999e-01,9.99640e-01,9.74211e-02,9.99994e-01
5.785602090e-01,1.01975e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.02007e-01,9.99998e-01
5.814530100e-01,1.06678e-01,9.99999e-01,9.99999e-01,9.99684e-01,1.06712e-01,9.99998e-01
5.843602750e-01,1.11491e-01,9.99999e-01,9.99999e-01,9.99620e-01,1.11534e-01,9.99997e-01
5.872820764e-01,1.16090e-01,9.99999e-01,9.99999e-01,9.96736e-01,1.16472e-01,9.99976e-01
5.902184868e-01,1.21044e-01,9.99999e-01,9.99999e-01,9.96097e-01,1.21525e-01,9.99937e-01
5.931695792e-01,1.26333e-01,9.99999e-01,9.99999e-01,9.97229e-01,1.26692e-01,9.99940e-01
5.961354271e-01,1.31565e-01,9.99999e-01,9.99999e-01,9.96973e-01,1.31969e-01,9.99965e-01
5.991161043e-01,1.37050e-01,9.99999e-01,9.99999e-01,9.97795e-01,1.37355e-01,9.99988e-01
6.021116848e-01,1.42669e-01,9.99999e-01,9.99999e-01,9.98750e-01,1.42848e-01,9.99998e-01
6.051222432e-01,1.48352e-01,9.99999e-01,9.99999e-01,9.99368e-01,1.48445e-01,9.99999e-01
6.081478544e-01,1.54103e-01,9.99999e-01,9.99999e-01,9.99726e-01,1.54145e-01,9.99999e-01
6.111885937e-01,1.59927e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.59945e-01,9.99999e-01
6.142445367e-01,1.65833e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.65842e-01,9.99999e-01
6.173157594e-01,1.71828e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.71833e-01,9.99999e-01
6.204023382e-01,1.77912e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.77916e-01,9.99999e-01
6.235043498e-01,1.84068e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.84088e-01,9.99999e-01
6.266218716e-01,1.90238e-01,9.99999e-01,9.99999e-01,9.99435e-01,1.90346e-01,9.99995e-01
6.297549810e-01,1.96644e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.96686e-01,9.99991e-01
6.329037559e-01,2.03022e-01,9.99999e-01,9.99999e-01,9.99592e-01,2.03106e-01,9.99993e-01
6.360682746e-01,2.09529e-01,9.99999e-01,9.99999e-01,9.99650e-01,2.09603e-01,9.99995e-01
6.392486160e-01,2.16075e-01,9.99999e-01,9.99999e-01,9.99548e-01,2.16173e-01,9.99997e-01
6.424448591e-01,2.22677e-01,9.99999e-01,9.99999e-01,9.99389e-01,2.22813e-01,9.99996e-01
6.456570834e-01,2.28867e-01,9.99999e-01,9.99999e-01,9.97168e-01,2.29520e-01,9.99982e-01
6.488853688e-01,2.35798e-01,9.99999e-01,9.99999e-01,9.97957e-01,2.36290e-01,9.99956e-01
6.521297956e-01,2.42606e-01,9.99999e-01,9.99999e-01,9.97918e-01,2.43121e-01,9.99963e-01
6.553904446e-01,2.49480e-01,9.99999e-01,9.99999e-01,9.97915e-01,2.50008e-01,9.99972e-01
6.586673968e-01,2.56490e-01,9.99999e-01,9.99999e-01,9.98224e-01,2.56948e-01,9.99990e-01
6.619607338e-01,2.63677e-01,9.99999e-01,9.99999e-01,9.99011e-01,2.63938e-01,9.99997e-01
6.652705375e-01,2.70814e-01,9.99999e-01,9.99999e-01,9.99406e-01,2.70975e-01,9.99998e-01
6.685968902e-01,2.77985e-01,9.99999e-01,9.99999e-01,9.99747e-01,2.78055e-01,9.99999e-01
6.719398746e-01,2.85138e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.85174e-01,9.99999e-01
6.752995740e-01,2.92310e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.92330e-01,9.99999e-01
6.786760719e-01,2.99488e-01,9.99999e-01,9.99999e-01,9.99898e-01,2.99518e-01,9.99999e-01
6.820694522e-01,3.06683e-01,9.99999e-01,9.99999e-01,9.99825e-01,3.06736e-01,9.99998e-01
6.854797995e-01,3.13910e-01,9.99999e-01,9.99999e-01,9.99777e-01,3.13981e-01,9.99997e-01
6.889071985e-01,3.21015e-01,9.99999e-01,9.99999e-01,9.99278e-01,3.21248e-01,9.99994e-01
6.923517345e-01,3.25612e-01,9.99999e-01,9.99999e-01,9.91143e-01,3.28535e-01,9.99957e-01
6.958134932e-01,3.34307e-01,9.99999e-01,9.99999e-01,9.95533e-01,3.35838e-01,9.99906e-01
6.992925606e-01,3.41629e-01,9.99999e-01,9.99999e-01,9.95635e-01,3.43155e-01,9.99915e-01
7.027890234e-01,3.48593e-01,9.99999e-01,9.99999e-01,9.94672e-01,3.50482e-01,9.99935e-01
7.063029686e-01,3.56200e-01,9.99999e-01,9.99999e-01,9.95514e-01,3.57816e-01,9.99967e-01
7.098344834e-01,3.63576e-01,9.99999e-01,9.99999e-01,9.95696e-01,3.65154e-01,9.99980e-01
7.133836558e-01,3.70306e-01,9.99999e-01,9.99999e-01,9.94166e-01,3.72493e-01,9.99962e-01
7.169505741e-01,3.62367e-01,9.99999e-01,9.99999e-01,9.54304e-01,3.79830e-01,9.99705e-01
7.205353270e-01,3.78433e-01,9.99999e-01,9.99999e-01,9.77958e-01,3.87163e-01,9.99480e-01
7.241380036e-01,3.83060e-01,9.99999e-01,9.99999e-01,9.71466e-01,3.94488e-01,9.99551e-01
7.277586936e-01,3.91320e-01,9.99999e-01,9.99999e-01,9.74252e-01,4.01803e-01,9.99647e-01
7.313974871e-01,3.97955e-01,9.99999e-01,9.99999e-01,9.72896e-01,4.09105e-01,9.99843e-01
7.350544745e-01,4.10154e-01,9.99999e-01,9.99999e-01,9.85077e-01,4.16392e-01,9.99939e-01
7.387297469e-01,4.18994e-01,9.99999e-01,9.99999e-01,9.89013e-01,4.23660e-01,9.99972e-01
7.424233956e-01,4.28592e-01,9.99999e-01,9.99999e-01,9.94628e-01,4.30909e-01,9.99994e-01
7.461355126e-01,4.36704e-01,9.99999e-01,9.99999e-01,9.96735e-01,4.38134e-01,9.99998e-01
7.498661902e-01,4.44660e-01,9.99999e-01,9.99999e-01,9.98485e-01,4.45334e-01,9.99999e-01
7.536155211e-01,4.52169e-01,9.99999e-01,9.99999e-01,9.99253e-01,4.52507e-01,9.99999e-01
7.573835987e-01,4.59474e-01,9.99999e-01,9.99999e-01,9.99615e-01,4.59650e-01,9.99999e-01
7.611705167e-01,4.66651e-01,9.99999e-01,9.99999e-01,9.99760e-01,4.66762e-01,9.99999e-01
7.649763693e-01,4.73769e-01,9.99999e-01,9.99999e-01,9.99849e-01,4.73840e-01,9.99999e-01
7.688012511e-01,4.80832e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.80882e-01,9.99999e-01
7.726452574e-01,4.87845e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.87887e-01,9.99999e-01
7.765084837e-01,4.94791e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.94852e-01,9.99999e-01
7.803910261e-01,4.84467e-01,9.99999e-01,9.66004e-01,9.99464e-01,5.01777e-01,9.99998e-01
