#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.49951e-14,9.99999e-01,9.99999e-01,9.99941e-01,7.49995e-14,9.99999e-01
4.020000000e-01,1.36322e-13,9.99999e-01,9.99999e-01,9.99963e-01,1.36327e-13,9.99999e-01
4.040100000e-01,2.44736e-13,9.99999e-01,9.99999e-01,9.99984e-01,2.44740e-13,9.99999e-01
4.060300500e-01,4.34318e-13,9.99999e-01,9.99999e-01,9.99995e-01,4.34319e-13,9.99999e-01
4.080602003e-01,7.62066e-13,9.99999e-01,9.99999e-01,9.99998e-01,7.62067e-13,9.99999e-01
4.101005013e-01,1.32237e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.32237e-12,9.99999e-01
4.121510038e-01,2.26979e-12,9.99999e-01,9.99999e-01,9.99997e-01,2.26979e-12,9.99999e-01
4.142117588e-01,3.85459e-12,9.99999e-01,9.99999e-01,9.99983e-01,3.85465e-12,9.99999e-01
4.162828176e-01,6.47751e-12,9.99999e-01,9.99999e-01,9.99927e-01,6.47798e-12,9.99999e-01
4.183642317e-01,1.07751e-11,9.99999e-01,9.99999e-01,9.99956e-01,1.07756e-11,9.99999e-01
4.204560528e-01,1.77446e-11,9.99999e-01,9.99999e-01,9.99973e-01,1.77451e-11,9.99999e-01
4.225583331e-01,2.89355e-11,9.99999e-01,9.99999e-01,9.99989e-01,2.89358e-11,9.99999e-01
4.246711247e-01,4.67299e-11,9.99999e-01,9.99999e-01,9.99991e-01,4.67302e-11,9.99999e-01
4.267944804e-01,7.47556e-11,9.99999e-01,9.99999e-01,9.99987e-01,7.47565e-11,9.99999e-01
4.289284528e-01,1.18486e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.18487e-10,9.99999e-01
4.310730950e-01,1.86096e-10,9.99999e-01,9.99999e-01,9.99995e-01,1.86097e-10,9.99999e-01
4.332284605e-01,2.89691e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.89692e-10,9.99999e-01
4.353946028e-01,4.47029e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.47030e-10,9.99999e-01
4.375715758e-01,6.83931e-10,9.99999e-01,9.99999e-01,9.99992e-01,6.83936e-10,9.99999e-01
4.397594337e-01,1.03757e-09,9.99999e-01,9.99999e-01,9.99937e-01,1.03764e-09,9.99999e-01
4.419582309e-01,1.56086e-09,9.99999e-01,9.99999e-01,9.99683e-01,1.56136e-09,9.99999e-01
4.441680220e-01,2.32993e-09,9.99999e-01,9.99999e-01,9.99747e-01,2.33052e-09,9.99999e-01
4.463888621e-01,3.45027e-09,9.99999e-01,9.99999e-01,9.99738e-01,3.45117e-09,9.99999e-01
4.486208064e-01,5.07039e-09,9.99999e-01,9.99999e-01,9.99836e-01,5.07122e-09,9.99999e-01
4.508639105e-01,7.39475e-09,9.99999e-01,9.99999e-01,9.99923e-01,7.39532e-09,9.99999e-01
4.531182300e-01,1.07041e-08,9.99999e-01,9.99999e-01,9.99969e-01,1.07045e-08,9.99999e-01
4.553838212e-01,1.53813e-08,9.99999e-01,9.99999e-01,9.99979e-01,1.53816e-08,9.99999e-01
4.576607403e-01,2.19444e-08,9.99999e-01,9.99999e-01,9.99990e-01,2.19446e-08,9.99999e-01
4.599490440e-01,3.10887e-08,9.99999e-01,9.99999e-01,9.99992e-01,3.10889e-08,9.99999e-01
