#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.29524e-09,9.99999e-01,9.99999e-01,9.99960e-01,1.29529e-09,9.99999e-01
4.020000000e-01,1.94131e-09,9.99999e-01,9.99999e-01,9.99974e-01,1.94136e-09,9.99999e-01
4.040100000e-01,2.88524e-09,9.99999e-01,9.99999e-01,9.99989e-01,2.88527e-09,9.99999e-01
4.060300500e-01,4.25469e-09,9.99999e-01,9.99999e-01,9.99997e-01,4.25470e-09,9.99999e-01
4.080602003e-01,6.22615e-09,9.99999e-01,9.99999e-01,9.99998e-01,6.22615e-09,9.99999e-01
4.101005013e-01,9.04283e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.04283e-09,9.99999e-01
4.121510038e-01,1.30373e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.30373e-08,9.99999e-01
4.142117588e-01,1.86607e-08,9.99999e-01,9.99999e-01,9.99988e-01,1.86609e-08,9.99999e-01
4.162828176e-01,2.65203e-08,9.99999e-01,9.99999e-01,9.99950e-01,2.65216e-08,9.99999e-01
4.183642317e-01,3.74317e-08,9.99999e-01,9.99999e-01,9.99970e-01,3.74328e-08,9.99999e-01
4.204560528e-01,5.24737e-08,9.99999e-01,9.99999e-01,9.99981e-01,5.24746e-08,9.99999e-01
4.225583331e-01,7.30711e-08,9.99999e-01,9.99999e-01,9.99992e-01,7.30715e-08,9.99999e-01
4.246711247e-01,1.01089e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.01090e-07,9.99999e-01
4.267944804e-01,1.38956e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.38957e-07,9.99999e-01
4.289284528e-01,1.89812e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.89813e-07,9.99999e-01
4.310730950e-01,2.57688e-07,9.99999e-01,9.99999e-01,9.99996e-01,2.57689e-07,9.99999e-01
4.332284605e-01,3.47731e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.47731e-07,9.99999e-01
4.353946028e-01,4.66466e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.66466e-07,9.99999e-01
4.375715758e-01,6.22120e-07,9.99999e-01,9.99999e-01,9.99994e-01,6.22123e-07,9.99999e-01
4.397594337e-01,8.24981e-07,9.99999e-01,9.99999e-01,9.99957e-01,8.25016e-07,9.99999e-01
4.419582309e-01,1.08776e-06,9.99999e-01,9.99999e-01,9.99785e-01,1.08800e-06,9.99999e-01
4.441680220e-01,1.42674e-06,9.99999e-01,9.99999e-01,9.99828e-01,1.42698e-06,9.99999e-01
4.463888621e-01,1.86126e-06,9.99999e-01,9.99999e-01,9.99822e-01,1.86159e-06,9.99999e-01
4.486208064e-01,2.41557e-06,9.99999e-01,9.99999e-01,9.99889e-01,2.41584e-06,9.99999e-01
