#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.30254e-03,9.99999e-01,9.99999e-01,9.99990e-01,7.30261e-03,9.99999e-01
4.020000000e-01,8.04860e-03,9.99999e-01,9.99999e-01,9.99993e-01,8.04865e-03,9.99999e-01
4.040100000e-01,8.85297e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.85299e-03,9.99999e-01
4.060300500e-01,9.71941e-03,9.99999e-01,9.99999e-01,9.99998e-01,9.71942e-03,9.99999e-01
4.080602003e-01,1.06510e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06510e-02,9.99999e-01
4.101005013e-01,1.16507e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16507e-02,9.99999e-01
4.121510038e-01,1.27218e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.27218e-02,9.99999e-01
4.142117588e-01,1.38671e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.38672e-02,9.99999e-01
4.162828176e-01,1.50898e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.50899e-02,9.99999e-01
4.183642317e-01,1.63931e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.63932e-02,9.99999e-01
4.204560528e-01,1.77798e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.77798e-02,9.99999e-01
4.225583331e-01,1.92529e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.92529e-02,9.99999e-01
4.246711247e-01,2.08152e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.08153e-02,9.99999e-01
4.267944804e-01,2.24697e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.24697e-02,9.99999e-01
4.289284528e-01,2.42191e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.42191e-02,9.99999e-01
4.310730950e-01,2.60660e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.60660e-02,9.99999e-01
4.332284605e-01,2.80131e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.80131e-02,9.99999e-01
4.353946028e-01,3.00628e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.00628e-02,9.99999e-01
4.375715758e-01,3.22175e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.22175e-02,9.99999e-01
4.397594337e-01,3.44792e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.44795e-02,9.99999e-01
4.419582309e-01,3.68490e-02,9.99999e-01,9.99999e-01,9.99947e-01,3.68509e-02,9.99999e-01
4.441680220e-01,3.93320e-02,9.99999e-01,9.99999e-01,9.99958e-01,3.93336e-02,9.99999e-01
4.463888621e-01,4.19278e-02,9.99999e-01,9.99999e-01,9.99957e-01,4.19296e-02,9.99999e-01
4.486208064e-01,4.46394e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.46406e-02,9.99999e-01
4.508639105e-01,4.74674e-02,9.99999e-01,9.99999e-01,9.99987e-01,4.74680e-02,9.99999e-01
4.531182300e-01,5.04131e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.04133e-02,9.99999e-01
4.553838212e-01,5.34776e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.34777e-02,9.99999e-01
4.576607403e-01,5.66623e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.66624e-02,9.99999e-01
4.599490440e-01,5.99680e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.99681e-02,9.99999e-01
4.622487892e-01,6.33956e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.33956e-02,9.99999e-01
