#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.41302e-45,9.99999e-01,9.99999e-01,9.99803e-01,4.41388e-45,9.99999e-01
4.020000000e-01,3.32503e-44,9.99999e-01,9.99999e-01,9.99877e-01,3.32544e-44,9.99999e-01
4.040100000e-01,2.40230e-43,9.99999e-01,9.99999e-01,9.99947e-01,2.40243e-43,9.99999e-01
4.060300500e-01,1.66910e-42,9.99999e-01,9.99999e-01,9.99987e-01,1.66912e-42,9.99999e-01
4.080602003e-01,1.11608e-41,9.99999e-01,9.99999e-01,9.99995e-01,1.11609e-41,9.99999e-01
4.101005013e-01,7.18798e-41,9.99999e-01,9.99999e-01,9.99999e-01,7.18798e-41,9.99999e-01
4.121510038e-01,4.46206e-40,9.99999e-01,9.99999e-01,9.99992e-01,4.46209e-40,9.99999e-01
4.142117588e-01,2.67168e-39,9.99999e-01,9.99999e-01,9.99945e-01,2.67182e-39,9.99999e-01
4.162828176e-01,1.54390e-38,9.99999e-01,9.99999e-01,9.99756e-01,1.54427e-38,9.99999e-01
4.183642317e-01,8.62040e-38,9.99999e-01,9.99999e-01,9.99854e-01,8.62164e-38,9.99999e-01
4.204560528e-01,4.65228e-37,9.99999e-01,9.99999e-01,9.99910e-01,4.65269e-37,9.99999e-01
4.225583331e-01,2.42852e-36,9.99999e-01,9.99999e-01,9.99966e-01,2.42860e-36,9.99999e-01
4.246711247e-01,1.22694e-35,9.99999e-01,9.99999e-01,9.99973e-01,1.22697e-35,9.99999e-01
4.267944804e-01,6.00343e-35,9.99999e-01,9.99999e-01,9.99960e-01,6.00366e-35,9.99999e-01
4.289284528e-01,2.84685e-34,9.99999e-01,9.99999e-01,9.99969e-01,2.84693e-34,9.99999e-01
4.310730950e-01,1.30912e-33,9.99999e-01,9.99999e-01,9.99986e-01,1.30914e-33,9.99999e-01
4.332284605e-01,5.84126e-33,9.99999e-01,9.99999e-01,9.99996e-01,5.84127e-33,9.99999e-01
4.353946028e-01,2.53045e-32,9.99999e-01,9.99999e-01,9.99998e-01,2.53046e-32,9.99999e-01
4.375715758e-01,1.06489e-31,9.99999e-01,9.99999e-01,9.99975e-01,1.06491e-31,9.99999e-01
4.397594337e-01,4.35521e-31,9.99999e-01,9.99999e-01,9.99786e-01,4.35614e-31,9.99999e-01
4.419582309e-01,1.73115e-30,9.99999e-01,9.99999e-01,9.98916e-01,1.73302e-30,9.99999e-01
4.441680220e-01,6.70338e-30,9.99999e-01,9.99999e-01,9.99152e-01,6.70906e-30,9.99999e-01
4.463888621e-01,2.52653e-29,9.99999e-01,9.99999e-01,9.99118e-01,2.52876e-29,9.99999e-01
4.486208064e-01,9.27968e-29,9.99999e-01,9.99999e-01,9.99451e-01,9.28476e-29,9.99999e-01
4.508639105e-01,3.32174e-28,9.99999e-01,9.99999e-01,9.99743e-01,3.32259e-28,9.99999e-01
4.531182300e-01,1.15932e-27,9.99999e-01,9.99999e-01,9.99898e-01,1.15943e-27,9.99999e-01
4.553838212e-01,3.94697e-27,9.99999e-01,9.99999e-01,9.99930e-01,3.94724e-27,9.99999e-01
4.576607403e-01,1.31165e-26,9.99999e-01,9.99999e-01,9.99967e-01,1.31169e-26,9.99999e-01
4.599490440e-01,4.25657e-26,9.99999e-01,9.99999e-01,9.99977e-01,4.25666e-26,9.99999e-01
4.622487892e-01,1.34960e-25,9.99999e-01,9.99999e-01,9.99995e-01,1.34961e-25,9.99999e-01
4.645600332e-01,4.18255e-25,9.99999e-01,9.99999e-01,9.99984e-01,4.18262e-25,9.99999e-01
4.668828333e-01,1.26728e-24,9.99999e-01,9.99999e-01,9.99740e-01,1.26761e-24,9.99999e-01
4.692172475e-01,3.75638e-24,9.99999e-01,9.99999e-01,9.99446e-01,3.75846e-24,9.99999e-01
4.715633337e-01,1.09032e-23,9.99999e-01,9.99999e-01,9.99638e-01,1.09072e-23,9.99999e-01
4.739211504e-01,3.09830e-23,9.99999e-01,9.99999e-01,9.99653e-01,3.09937e-23,9.99999e-01
4.762907561e-01,8.62579e-23,9.99999e-01,9.99999e-01,9.99820e-01,8.62734e-23,9.99999e-01
4.786722099e-01,2.35324e-22,9.99999e-01,9.99999e-01,9.99926e-01,2.35341e-22,9.99999e-01
4.810655710e-01,6.29363e-22,9.99999e-01,9.99999e-01,9.99977e-01,6.29377e-22,9.99999e-01
4.834708988e-01,1.65041e-21,9.99999e-01,9.99999e-01,9.99788e-01,1.65076e-21,9.99999e-01
4.858882533e-01,4.24636e-21,9.99999e-01,9.99999e-01,9.99608e-01,4.24802e-21,9.99999e-01
4.883176946e-01,1.07260e-20,9.99999e-01,9.99999e-01,9.99672e-01,1.07295e-20,9.99999e-01
4.907592831e-01,2.66010e-20,9.99999e-01,9.99999e-01,9.99703e-01,2.66089e-20,9.99999e-01
4.932130795e-01,6.48021e-20,9.99999e-01,9.99999e-01,9.99789e-01,6.48157e-20,9.99999e-01
4.956791449e-01,1.55113e-19,9.99999e-01,9.99999e-01,9.99888e-01,1.55131e-19,9.99999e-01
4.981575406e-01,3.64743e-19,9.99999e-01,9.99999e-01,9.99444e-01,3.64945e-19,9.99999e-01
5.006483283e-01,8.42927e-19,9.99999e-01,9.99999e-01,9.98561e-01,8.44149e-19,9.99989e-01
5.031515699e-01,1.90640e-18,9.99999e-01,9.99999e-01,9.92728e-01,1.92051e-18,9.99922e-01
5.056673278e-01,4.28204e-18,9.99999e-01,9.99999e-01,9.96151e-01,4.29896e-18,9.99911e-01
5.081956644e-01,9.42454e-18,9.99999e-01,9.99999e-01,9.95146e-01,9.47104e-18,9.99942e-01
5.107366428e-01,2.04751e-17,9.99999e-01,9.99999e-01,9.96720e-01,2.05426e-17,9.99988e-01
5.132903260e-01,4.37983e-17,9.99999e-01,9.99999e-01,9.98124e-01,4.38806e-17,9.99998e-01
5.158567776e-01,9.22644e-17,9.99999e-01,9.99999e-01,9.99207e-01,9.23375e-17,9.99999e-01
5.184360615e-01,1.91410e-16,9.99999e-01,9.99999e-01,9.99682e-01,1.91470e-16,9.99999e-01
5.210282418e-01,3.91307e-16,9.99999e-01,9.99999e-01,9.99881e-01,3.91353e-16,9.99999e-01
