#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.20558e-18,9.99999e-01,9.99999e-01,9.99920e-01,1.20568e-18,9.99999e-01
4.020000000e-01,2.72596e-18,9.99999e-01,9.99999e-01,9.99950e-01,2.72609e-18,9.99999e-01
4.040100000e-01,6.06001e-18,9.99999e-01,9.99999e-01,9.99978e-01,6.06014e-18,9.99999e-01
4.060300500e-01,1.32608e-17,9.99999e-01,9.99999e-01,9.99994e-01,1.32608e-17,9.99999e-01
4.080602003e-01,2.85721e-17,9.99999e-01,9.99999e-01,9.99997e-01,2.85721e-17,9.99999e-01
4.101005013e-01,6.06357e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.06357e-17,9.99999e-01
4.121510038e-01,1.26782e-16,9.99999e-01,9.99999e-01,9.99996e-01,1.26783e-16,9.99999e-01
4.142117588e-01,2.61249e-16,9.99999e-01,9.99999e-01,9.99977e-01,2.61254e-16,9.99999e-01
4.162828176e-01,5.30667e-16,9.99999e-01,9.99999e-01,9.99901e-01,5.30720e-16,9.99999e-01
4.183642317e-01,1.06307e-15,9.99999e-01,9.99999e-01,9.99941e-01,1.06313e-15,9.99999e-01
4.204560528e-01,2.10055e-15,9.99999e-01,9.99999e-01,9.99963e-01,2.10063e-15,9.99999e-01
4.225583331e-01,4.09509e-15,9.99999e-01,9.99999e-01,9.99986e-01,4.09514e-15,9.99999e-01
4.246711247e-01,7.87876e-15,9.99999e-01,9.99999e-01,9.99988e-01,7.87884e-15,9.99999e-01
4.267944804e-01,1.49636e-14,9.99999e-01,9.99999e-01,9.99983e-01,1.49638e-14,9.99999e-01
4.289284528e-01,2.80617e-14,9.99999e-01,9.99999e-01,9.99987e-01,2.80620e-14,9.99999e-01
4.310730950e-01,5.19757e-14,9.99999e-01,9.99999e-01,9.99994e-01,5.19760e-14,9.99999e-01
4.332284605e-01,9.51038e-14,9.99999e-01,9.99999e-01,9.99998e-01,9.51039e-14,9.99999e-01
4.353946028e-01,1.71953e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.71954e-13,9.99999e-01
4.375715758e-01,3.07283e-13,9.99999e-01,9.99999e-01,9.99989e-01,3.07286e-13,9.99999e-01
4.397594337e-01,5.42823e-13,9.99999e-01,9.99999e-01,9.99913e-01,5.42869e-13,9.99999e-01
4.419582309e-01,9.47931e-13,9.99999e-01,9.99999e-01,9.99564e-01,9.48343e-13,9.99999e-01
4.441680220e-01,1.63795e-12,9.99999e-01,9.99999e-01,9.99656e-01,1.63851e-12,9.99999e-01
4.463888621e-01,2.79956e-12,9.99999e-01,9.99999e-01,9.99643e-01,2.80055e-12,9.99999e-01
4.486208064e-01,4.73525e-12,9.99999e-01,9.99999e-01,9.99777e-01,4.73630e-12,9.99999e-01
4.508639105e-01,7.92652e-12,9.99999e-01,9.99999e-01,9.99895e-01,7.92734e-12,9.99999e-01
4.531182300e-01,1.31335e-11,9.99999e-01,9.99999e-01,9.99958e-01,1.31340e-11,9.99999e-01
4.553838212e-01,2.15439e-11,9.99999e-01,9.99999e-01,9.99971e-01,2.15445e-11,9.99999e-01
4.576607403e-01,3.49964e-11,9.99999e-01,9.99999e-01,9.99986e-01,3.49969e-11,9.99999e-01
4.599490440e-01,5.63062e-11,9.99999e-01,9.99999e-01,9.99990e-01,5.63067e-11,9.99999e-01
4.622487892e-01,8.97453e-11,9.99999e-01,9.99999e-01,9.99997e-01,8.97454e-11,9.99999e-01
4.645600332e-01,1.41730e-10,9.99999e-01,9.99999e-01,9.99993e-01,1.41731e-10,9.99999e-01
4.668828333e-01,2.21796e-10,9.99999e-01,9.99999e-01,9.99895e-01,2.21819e-10,9.99999e-01
4.692172475e-01,3.44026e-10,9.99999e-01,9.99999e-01,9.99776e-01,3.44103e-10,9.99999e-01
