#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.34399e-10,9.99999e-01,9.99999e-01,9.99956e-01,2.34409e-10,9.99999e-01
4.020000000e-01,3.63389e-10,9.99999e-01,9.99999e-01,9.99973e-01,3.63398e-10,9.99999e-01
4.040100000e-01,5.58257e-10,9.99999e-01,9.99999e-01,9.99988e-01,5.58263e-10,9.99999e-01
4.060300500e-01,8.50375e-10,9.99999e-01,9.99999e-01,9.99996e-01,8.50377e-10,9.99999e-01
4.080602003e-01,1.28462e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.28462e-09,9.99999e-01
4.101005013e-01,1.92485e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.92485e-09,9.99999e-01
4.121510038e-01,2.86122e-09,9.99999e-01,9.99999e-01,9.99997e-01,2.86123e-09,9.99999e-01
4.142117588e-01,4.21990e-09,9.99999e-01,9.99999e-01,9.99987e-01,4.21995e-09,9.99999e-01
4.162828176e-01,6.17597e-09,9.99999e-01,9.99999e-01,9.99946e-01,6.17629e-09,9.99999e-01
4.183642317e-01,8.97155e-09,9.99999e-01,9.99999e-01,9.99968e-01,8.97183e-09,9.99999e-01
4.204560528e-01,1.29367e-08,9.99999e-01,9.99999e-01,9.99980e-01,1.29369e-08,9.99999e-01
4.225583331e-01,1.85199e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.85201e-08,9.99999e-01
4.246711247e-01,2.63253e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.63255e-08,9.99999e-01
4.267944804e-01,3.71611e-08,9.99999e-01,9.99999e-01,9.99991e-01,3.71614e-08,9.99999e-01
4.289284528e-01,5.21013e-08,9.99999e-01,9.99999e-01,9.99992e-01,5.21016e-08,9.99999e-01
4.310730950e-01,7.25622e-08,9.99999e-01,9.99999e-01,9.99996e-01,7.25624e-08,9.99999e-01
4.332284605e-01,1.00399e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.00399e-07,9.99999e-01
4.353946028e-01,1.38027e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.38027e-07,9.99999e-01
4.375715758e-01,1.88566e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.88567e-07,9.99999e-01
