#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.73673e-10,9.99999e-01,9.99999e-01,9.99957e-01,3.73688e-10,9.99999e-01
4.020000000e-01,5.73996e-10,9.99999e-01,9.99999e-01,9.99973e-01,5.74010e-10,9.99999e-01
4.040100000e-01,8.73875e-10,9.99999e-01,9.99999e-01,9.99988e-01,8.73885e-10,9.99999e-01
4.060300500e-01,1.31942e-09,9.99999e-01,9.99999e-01,9.99996e-01,1.31942e-09,9.99999e-01
4.080602003e-01,1.97595e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.97596e-09,9.99999e-01
4.101005013e-01,2.93567e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.93567e-09,9.99999e-01
4.121510038e-01,4.32753e-09,9.99999e-01,9.99999e-01,9.99997e-01,4.32754e-09,9.99999e-01
4.142117588e-01,6.33055e-09,9.99999e-01,9.99999e-01,9.99988e-01,6.33062e-09,9.99999e-01
4.162828176e-01,9.19105e-09,9.99999e-01,9.99999e-01,9.99947e-01,9.19153e-09,9.99999e-01
4.183642317e-01,1.32470e-08,9.99999e-01,9.99999e-01,9.99968e-01,1.32474e-08,9.99999e-01
4.204560528e-01,1.89553e-08,9.99999e-01,9.99999e-01,9.99980e-01,1.89556e-08,9.99999e-01
4.225583331e-01,2.69320e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.69322e-08,9.99999e-01
4.246711247e-01,3.80006e-08,9.99999e-01,9.99999e-01,9.99993e-01,3.80008e-08,9.99999e-01
4.267944804e-01,5.32546e-08,9.99999e-01,9.99999e-01,9.99991e-01,5.32550e-08,9.99999e-01
4.289284528e-01,7.41361e-08,9.99999e-01,9.99999e-01,9.99993e-01,7.41366e-08,9.99999e-01
4.310730950e-01,1.02534e-07,9.99999e-01,9.99999e-01,9.99996e-01,1.02534e-07,9.99999e-01
4.332284605e-01,1.40903e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.40903e-07,9.99999e-01
4.353946028e-01,1.92418e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.92418e-07,9.99999e-01
4.375715758e-01,2.61154e-07,9.99999e-01,9.99999e-01,9.99994e-01,2.61155e-07,9.99999e-01
4.397594337e-01,3.52299e-07,9.99999e-01,9.99999e-01,9.99954e-01,3.52315e-07,9.99999e-01
4.419582309e-01,4.72385e-07,9.99999e-01,9.99999e-01,9.99770e-01,4.72493e-07,9.99999e-01
4.441680220e-01,6.29888e-07,9.99999e-01,9.99999e-01,9.99818e-01,6.30001e-07,9.99999e-01
4.463888621e-01,8.35100e-07,9.99999e-01,9.99999e-01,9.99812e-01,8.35257e-07,9.99999e-01
4.486208064e-01,1.10110e-06,9.99999e-01,9.99999e-01,9.99882e-01,1.10123e-06,9.99999e-01
4.508639105e-01,1.44392e-06,9.99999e-01,9.99999e-01,9.99944e-01,1.44400e-06,9.99999e-01
4.531182300e-01,1.88330e-06,9.99999e-01,9.99999e-01,9.99977e-01,1.88334e-06,9.99999e-01
4.553838212e-01,2.44347e-06,9.99999e-01,9.99999e-01,9.99984e-01,2.44351e-06,9.99999e-01
4.576607403e-01,3.15400e-06,9.99999e-01,9.99999e-01,9.99992e-01,3.15402e-06,9.99999e-01
4.599490440e-01,4.05064e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.05066e-06,9.99999e-01
4.622487892e-01,5.17655e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.17655e-06,9.99999e-01
4.645600332e-01,6.58339e-06,9.99999e-01,9.99999e-01,9.99996e-01,6.58341e-06,9.99999e-01
4.668828333e-01,8.33251e-06,9.99999e-01,9.99999e-01,9.99944e-01,8.33297e-06,9.99999e-01
4.692172475e-01,1.04972e-05,9.99999e-01,9.99999e-01,9.99881e-01,1.04985e-05,9.99999e-01
4.715633337e-01,1.31655e-05,9.99999e-01,9.99999e-01,9.99922e-01,1.31665e-05,9.99999e-01
4.739211504e-01,1.64377e-05,9.99999e-01,9.99999e-01,9.99925e-01,1.64389e-05,9.99999e-01
4.762907561e-01,2.04341e-05,9.99999e-01,9.99999e-01,9.99961e-01,2.04349e-05,9.99999e-01
4.786722099e-01,2.52928e-05,9.99999e-01,9.99999e-01,9.99983e-01,2.52932e-05,9.99999e-01
4.810655710e-01,3.11748e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.11750e-05,9.99999e-01
4.834708988e-01,3.82644e-05,9.99999e-01,9.99999e-01,9.99955e-01,3.82661e-05,9.99999e-01
4.858882533e-01,4.67766e-05,9.99999e-01,9.99999e-01,9.99916e-01,4.67805e-05,9.99999e-01
4.883176946e-01,5.69589e-05,9.99999e-01,9.99999e-01,9.99930e-01,5.69629e-05,9.99999e-01
4.907592831e-01,6.90879e-05,9.99999e-01,9.99999e-01,9.99936e-01,6.90923e-05,9.99999e-01
4.932130795e-01,8.34818e-05,9.99999e-01,9.99999e-01,9.99954e-01,8.34855e-05,9.99999e-01
4.956791449e-01,1.00498e-04,9.99999e-01,9.99999e-01,9.99975e-01,1.00501e-04,9.99999e-01
4.981575406e-01,1.20527e-04,9.99999e-01,9.99999e-01,9.99881e-01,1.20541e-04,9.99999e-01
5.006483283e-01,1.44016e-04,9.99999e-01,9.99999e-01,9.99695e-01,1.44060e-04,9.99997e-01
5.031515699e-01,1.71294e-04,9.99999e-01,9.99999e-01,9.98449e-01,1.71562e-04,9.99983e-01
5.056673278e-01,2.03440e-04,9.99999e-01,9.99999e-01,9.99179e-01,2.03611e-04,9.99980e-01
5.081956644e-01,2.40579e-04,9.99999e-01,9.99999e-01,9.98965e-01,2.40831e-04,9.99987e-01
5.107366428e-01,2.83712e-04,9.99999e-01,9.99999e-01,9.99300e-01,2.83911e-04,9.99997e-01
5.132903260e-01,3.33478e-04,9.99999e-01,9.99999e-01,9.99599e-01,3.33611e-04,9.99999e-01
5.158567776e-01,3.90698e-04,9.99999e-01,9.99999e-01,9.99830e-01,3.90764e-04,9.99999e-01
5.184360615e-01,4.56251e-04,9.99999e-01,9.99999e-01,9.99931e-01,4.56282e-04,9.99999e-01
5.210282418e-01,5.31142e-04,9.99999e-01,9.99999e-01,9.99974e-01,5.31155e-04,9.99999e-01
5.236333830e-01,6.16400e-04,9.99999e-01,9.99999e-01,9.99898e-01,6.16462e-04,9.99998e-01
5.262515499e-01,7.13322e-04,9.99999e-01,9.99999e-01,9.99936e-01,7.13368e-04,9.99998e-01
5.288828077e-01,8.23082e-04,9.99999e-01,9.99999e-01,9.99941e-01,8.23130e-04,9.99998e-01
