#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.34396e-18,9.99999e-01,9.99999e-01,9.99922e-01,4.34429e-18,9.99999e-01
4.020000000e-01,9.57625e-18,9.99999e-01,9.99999e-01,9.99951e-01,9.57671e-18,9.99999e-01
4.040100000e-01,2.07669e-17,9.99999e-01,9.99999e-01,9.99979e-01,2.07673e-17,9.99999e-01
4.060300500e-01,4.43507e-17,9.99999e-01,9.99999e-01,9.99994e-01,4.43509e-17,9.99999e-01
4.080602003e-01,9.33074e-17,9.99999e-01,9.99999e-01,9.99998e-01,9.33075e-17,9.99999e-01
4.101005013e-01,1.93442e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.93442e-16,9.99999e-01
4.121510038e-01,3.95302e-16,9.99999e-01,9.99999e-01,9.99996e-01,3.95303e-16,9.99999e-01
4.142117588e-01,7.96471e-16,9.99999e-01,9.99999e-01,9.99978e-01,7.96488e-16,9.99999e-01
4.162828176e-01,1.58262e-15,9.99999e-01,9.99999e-01,9.99904e-01,1.58277e-15,9.99999e-01
4.183642317e-01,3.10271e-15,9.99999e-01,9.99999e-01,9.99942e-01,3.10289e-15,9.99999e-01
4.204560528e-01,6.00240e-15,9.99999e-01,9.99999e-01,9.99964e-01,6.00261e-15,9.99999e-01
4.225583331e-01,1.14617e-14,9.99999e-01,9.99999e-01,9.99986e-01,1.14618e-14,9.99999e-01
4.246711247e-01,2.16079e-14,9.99999e-01,9.99999e-01,9.99989e-01,2.16081e-14,9.99999e-01
4.267944804e-01,4.02287e-14,9.99999e-01,9.99999e-01,9.99984e-01,4.02293e-14,9.99999e-01
4.289284528e-01,7.39828e-14,9.99999e-01,9.99999e-01,9.99987e-01,7.39837e-14,9.99999e-01
4.310730950e-01,1.34431e-13,9.99999e-01,9.99999e-01,9.99994e-01,1.34432e-13,9.99999e-01
4.332284605e-01,2.41405e-13,9.99999e-01,9.99999e-01,9.99998e-01,2.41405e-13,9.99999e-01
4.353946028e-01,4.28518e-13,9.99999e-01,9.99999e-01,9.99998e-01,4.28518e-13,9.99999e-01
4.375715758e-01,7.52080e-13,9.99999e-01,9.99999e-01,9.99990e-01,7.52087e-13,9.99999e-01
4.397594337e-01,1.30529e-12,9.99999e-01,9.99999e-01,9.99916e-01,1.30539e-12,9.99999e-01
4.419582309e-01,2.24027e-12,9.99999e-01,9.99999e-01,9.99574e-01,2.24122e-12,9.99999e-01
4.441680220e-01,3.80582e-12,9.99999e-01,9.99999e-01,9.99668e-01,3.80708e-12,9.99999e-01
4.463888621e-01,6.39741e-12,9.99999e-01,9.99999e-01,9.99654e-01,6.39961e-12,9.99999e-01
4.486208064e-01,1.06455e-11,9.99999e-01,9.99999e-01,9.99785e-01,1.06478e-11,9.99999e-01
4.508639105e-01,1.75370e-11,9.99999e-01,9.99999e-01,9.99899e-01,1.75388e-11,9.99999e-01
4.531182300e-01,2.86048e-11,9.99999e-01,9.99999e-01,9.99959e-01,2.86060e-11,9.99999e-01
4.553838212e-01,4.62068e-11,9.99999e-01,9.99999e-01,9.99972e-01,4.62080e-11,9.99999e-01
4.576607403e-01,7.39366e-11,9.99999e-01,9.99999e-01,9.99987e-01,7.39375e-11,9.99999e-01
4.599490440e-01,1.17213e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.17214e-10,9.99999e-01
4.622487892e-01,1.84137e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.84138e-10,9.99999e-01
