#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.23285e-09,9.99999e-01,9.99999e-01,9.99960e-01,1.23290e-09,9.99999e-01
4.020000000e-01,1.84960e-09,9.99999e-01,9.99999e-01,9.99974e-01,1.84965e-09,9.99999e-01
4.040100000e-01,2.75157e-09,9.99999e-01,9.99999e-01,9.99989e-01,2.75160e-09,9.99999e-01
4.060300500e-01,4.06138e-09,9.99999e-01,9.99999e-01,9.99997e-01,4.06139e-09,9.99999e-01
4.080602003e-01,5.94872e-09,9.99999e-01,9.99999e-01,9.99998e-01,5.94873e-09,9.99999e-01
4.101005013e-01,8.64768e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.64768e-09,9.99999e-01
4.121510038e-01,1.24786e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.24786e-08,9.99999e-01
4.142117588e-01,1.78765e-08,9.99999e-01,9.99999e-01,9.99988e-01,1.78767e-08,9.99999e-01
4.162828176e-01,2.54274e-08,9.99999e-01,9.99999e-01,9.99950e-01,2.54286e-08,9.99999e-01
4.183642317e-01,3.59190e-08,9.99999e-01,9.99999e-01,9.99970e-01,3.59200e-08,9.99999e-01
4.204560528e-01,5.03940e-08,9.99999e-01,9.99999e-01,9.99981e-01,5.03949e-08,9.99999e-01
4.225583331e-01,7.02312e-08,9.99999e-01,9.99999e-01,9.99992e-01,7.02316e-08,9.99999e-01
4.246711247e-01,9.72365e-08,9.99999e-01,9.99999e-01,9.99994e-01,9.72370e-08,9.99999e-01
4.267944804e-01,1.33763e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.33764e-07,9.99999e-01
4.289284528e-01,1.82856e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.82857e-07,9.99999e-01
4.310730950e-01,2.48428e-07,9.99999e-01,9.99999e-01,9.99996e-01,2.48428e-07,9.99999e-01
4.332284605e-01,3.35476e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.35477e-07,9.99999e-01
4.353946028e-01,4.50346e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.50346e-07,9.99999e-01
4.375715758e-01,6.01039e-07,9.99999e-01,9.99999e-01,9.99994e-01,6.01042e-07,9.99999e-01
4.397594337e-01,7.97569e-07,9.99999e-01,9.99999e-01,9.99956e-01,7.97603e-07,9.99999e-01
4.419582309e-01,1.05232e-06,9.99999e-01,9.99999e-01,9.99783e-01,1.05255e-06,9.99999e-01
4.441680220e-01,1.38116e-06,9.99999e-01,9.99999e-01,9.99828e-01,1.38139e-06,9.99999e-01
4.463888621e-01,1.80295e-06,9.99999e-01,9.99999e-01,9.99822e-01,1.80327e-06,9.99999e-01
4.486208064e-01,2.34137e-06,9.99999e-01,9.99999e-01,9.99889e-01,2.34162e-06,9.99999e-01
4.508639105e-01,3.02490e-06,9.99999e-01,9.99999e-01,9.99947e-01,3.02505e-06,9.99999e-01
4.531182300e-01,3.88816e-06,9.99999e-01,9.99999e-01,9.99979e-01,3.88823e-06,9.99999e-01
4.553838212e-01,4.97293e-06,9.99999e-01,9.99999e-01,9.99985e-01,4.97300e-06,9.99999e-01
4.576607403e-01,6.32951e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.32955e-06,9.99999e-01
4.599490440e-01,8.01783e-06,9.99999e-01,9.99999e-01,9.99994e-01,8.01787e-06,9.99999e-01
4.622487892e-01,1.01092e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.01092e-05,9.99999e-01
