#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.47372e-03,9.99999e-01,9.99999e-01,9.99987e-01,2.47375e-03,9.99999e-01
4.020000000e-01,2.78543e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.78545e-03,9.99999e-01
4.040100000e-01,3.12870e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.12871e-03,9.99999e-01
4.060300500e-01,3.50621e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.50621e-03,9.99999e-01
4.080602003e-01,3.92043e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.92043e-03,9.99999e-01
4.101005013e-01,4.37392e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.37392e-03,9.99999e-01
4.121510038e-01,4.86933e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.86934e-03,9.99999e-01
4.142117588e-01,5.40937e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.40939e-03,9.99999e-01
4.162828176e-01,5.99677e-03,9.99999e-01,9.99999e-01,9.99985e-01,5.99686e-03,9.99999e-01
4.183642317e-01,6.63455e-03,9.99999e-01,9.99999e-01,9.99991e-01,6.63461e-03,9.99999e-01
4.204560528e-01,7.32551e-03,9.99999e-01,9.99999e-01,9.99994e-01,7.32554e-03,9.99999e-01
4.225583331e-01,8.07261e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.07262e-03,9.99999e-01
4.246711247e-01,8.87883e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.87884e-03,9.99999e-01
4.267944804e-01,9.74721e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.74723e-03,9.99999e-01
4.289284528e-01,1.06808e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.06809e-02,9.99999e-01
4.310730950e-01,1.16828e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.16828e-02,9.99999e-01
4.332284605e-01,1.27561e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.27561e-02,9.99999e-01
4.353946028e-01,1.39038e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.39038e-02,9.99999e-01
4.375715758e-01,1.51290e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.51290e-02,9.99999e-01
4.397594337e-01,1.64346e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.64348e-02,9.99999e-01
4.419582309e-01,1.78229e-02,9.99999e-01,9.99999e-01,9.99934e-01,1.78241e-02,9.99999e-01
4.441680220e-01,1.92989e-02,9.99999e-01,9.99999e-01,9.99949e-01,1.92999e-02,9.99999e-01
4.463888621e-01,2.08639e-02,9.99999e-01,9.99999e-01,9.99947e-01,2.08650e-02,9.99999e-01
4.486208064e-01,2.25217e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.25224e-02,9.99999e-01
4.508639105e-01,2.42744e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.42747e-02,9.99999e-01
4.531182300e-01,2.61246e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.61247e-02,9.99999e-01
4.553838212e-01,2.80748e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.80749e-02,9.99999e-01
4.576607403e-01,3.01278e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.01279e-02,9.99999e-01
4.599490440e-01,3.22858e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.22859e-02,9.99999e-01
4.622487892e-01,3.45512e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.45512e-02,9.99999e-01
4.645600332e-01,3.69259e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.69260e-02,9.99999e-01
4.668828333e-01,3.94116e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.94122e-02,9.99999e-01
4.692172475e-01,4.20104e-02,9.99999e-01,9.99999e-01,9.99967e-01,4.20117e-02,9.99999e-01
4.715633337e-01,4.47253e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.47262e-02,9.99999e-01
4.739211504e-01,4.75563e-02,9.99999e-01,9.99999e-01,9.99979e-01,4.75573e-02,9.99999e-01
4.762907561e-01,5.05057e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.05063e-02,9.99999e-01
4.786722099e-01,5.35742e-02,9.99999e-01,9.99999e-01,9.99995e-01,5.35744e-02,9.99999e-01
4.810655710e-01,5.67627e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.67628e-02,9.99999e-01
4.834708988e-01,6.00715e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.00723e-02,9.99999e-01
4.858882533e-01,6.35021e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.35036e-02,9.99999e-01
4.883176946e-01,6.70560e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.70573e-02,9.99999e-01
4.907592831e-01,7.07325e-02,9.99999e-01,9.99999e-01,9.99982e-01,7.07337e-02,9.99999e-01
4.932130795e-01,7.45322e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.45331e-02,9.99999e-01
4.956791449e-01,7.84549e-02,9.99999e-01,9.99999e-01,9.99992e-01,7.84555e-02,9.99999e-01
4.981575406e-01,8.24979e-02,9.99999e-01,9.99999e-01,9.99966e-01,8.25006e-02,9.99999e-01
5.006483283e-01,8.66607e-02,9.99999e-01,9.99999e-01,9.99914e-01,8.66682e-02,9.99998e-01
5.031515699e-01,9.09182e-02,9.99999e-01,9.99999e-01,9.99569e-01,9.09577e-02,9.99994e-01
5.056673278e-01,9.53464e-02,9.99999e-01,9.99999e-01,9.99773e-01,9.53685e-02,9.99994e-01
5.081956644e-01,9.98709e-02,9.99999e-01,9.99999e-01,9.99714e-01,9.98997e-02,9.99996e-01
5.107366428e-01,1.04530e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.04550e-01,9.99998e-01
5.132903260e-01,1.09307e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.09319e-01,9.99999e-01
5.158567776e-01,1.14199e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.14205e-01,9.99999e-01
5.184360615e-01,1.19204e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.19206e-01,9.99999e-01
5.210282418e-01,1.24320e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.24321e-01,9.99999e-01
5.236333830e-01,1.29543e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.29547e-01,9.99999e-01
5.262515499e-01,1.34881e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.34884e-01,9.99999e-01
5.288828077e-01,1.40326e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.40328e-01,9.99999e-01
5.315272217e-01,1.45876e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.45878e-01,9.99999e-01
5.341848578e-01,1.51531e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.51532e-01,9.99999e-01
5.368557821e-01,1.57281e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.57286e-01,9.99999e-01
5.395400610e-01,1.63120e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.63139e-01,9.99998e-01
5.422377613e-01,1.69062e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.69088e-01,9.99996e-01
5.449489501e-01,1.75104e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.75129e-01,9.99996e-01
5.476736949e-01,1.81238e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.81261e-01,9.99998e-01
5.504120634e-01,1.87463e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.87480e-01,9.99999e-01
5.531641237e-01,1.93774e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.93783e-01,9.99999e-01
5.559299443e-01,2.00163e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.00167e-01,9.99999e-01
5.587095940e-01,2.06627e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.06630e-01,9.99999e-01
5.615031420e-01,2.13163e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.13167e-01,9.99999e-01
5.643106577e-01,2.19771e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.19775e-01,9.99999e-01
5.671322110e-01,2.26403e-01,9.99999e-01,9.99999e-01,9.99784e-01,2.26452e-01,9.99997e-01
5.699678720e-01,2.33140e-01,9.99999e-01,9.99999e-01,9.99775e-01,2.33194e-01,9.99993e-01
5.728177114e-01,2.39939e-01,9.99999e-01,9.99999e-01,9.99763e-01,2.39997e-01,9.99994e-01
5.756818000e-01,2.46805e-01,9.99999e-01,9.99999e-01,9.99783e-01,2.46859e-01,9.99996e-01
5.785602090e-01,2.53727e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.53775e-01,9.99998e-01
5.814530100e-01,2.60694e-01,9.99999e-01,9.99999e-01,9.99810e-01,2.60743e-01,9.99999e-01
5.843602750e-01,2.67698e-01,9.99999e-01,9.99999e-01,9.99772e-01,2.67759e-01,9.99998e-01
5.872820764e-01,2.74279e-01,9.99999e-01,9.99999e-01,9.98046e-01,2.74819e-01,9.99985e-01
5.902184868e-01,2.81248e-01,9.99999e-01,9.99999e-01,9.97650e-01,2.81921e-01,9.99962e-01
5.931695792e-01,2.88569e-01,9.99999e-01,9.99999e-01,9.98335e-01,2.89061e-01,9.99963e-01
5.961354271e-01,2.95689e-01,9.99999e-01,9.99999e-01,9.98178e-01,2.96235e-01,9.99978e-01
5.991161043e-01,3.03035e-01,9.99999e-01,9.99999e-01,9.98673e-01,3.03440e-01,9.99993e-01
6.021116848e-01,3.10439e-01,9.99999e-01,9.99999e-01,9.99247e-01,3.10672e-01,9.99998e-01
6.051222432e-01,3.17809e-01,9.99999e-01,9.99999e-01,9.99619e-01,3.17930e-01,9.99999e-01
6.081478544e-01,3.25155e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.25208e-01,9.99999e-01
6.111885937e-01,3.32481e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.32504e-01,9.99999e-01
6.142445367e-01,3.39805e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.39815e-01,9.99999e-01
6.173157594e-01,3.47132e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.47138e-01,9.99999e-01
6.204023382e-01,3.54464e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.54469e-01,9.99999e-01
6.235043498e-01,3.61782e-01,9.99999e-01,9.99999e-01,9.99934e-01,3.61805e-01,9.99999e-01
6.266218716e-01,3.69019e-01,9.99999e-01,9.99999e-01,9.99660e-01,3.69144e-01,9.99997e-01
6.297549810e-01,3.76434e-01,9.99999e-01,9.99999e-01,9.99875e-01,3.76483e-01,9.99994e-01
6.329037559e-01,3.83722e-01,9.99999e-01,9.99999e-01,9.99754e-01,3.83818e-01,9.99995e-01
6.360682746e-01,3.91064e-01,9.99999e-01,9.99999e-01,9.99790e-01,3.91147e-01,9.99997e-01
6.392486160e-01,3.98359e-01,9.99999e-01,9.99999e-01,9.99728e-01,3.98467e-01,9.99998e-01
6.424448591e-01,4.05626e-01,9.99999e-01,9.99999e-01,9.99634e-01,4.05775e-01,9.99997e-01
6.456570834e-01,4.12366e-01,9.99999e-01,9.99999e-01,9.98306e-01,4.13069e-01,9.99989e-01
6.488853688e-01,4.19819e-01,9.99999e-01,9.99999e-01,9.98770e-01,4.20346e-01,9.99973e-01
6.521297956e-01,4.27059e-01,9.99999e-01,9.99999e-01,9.98746e-01,4.27604e-01,9.99977e-01
6.553904446e-01,4.34289e-01,9.99999e-01,9.99999e-01,9.98748e-01,4.34840e-01,9.99983e-01
6.586673968e-01,4.41578e-01,9.99999e-01,9.99999e-01,9.98931e-01,4.42052e-01,9.99994e-01
6.619607338e-01,4.48970e-01,9.99999e-01,9.99999e-01,9.99404e-01,4.49238e-01,9.99998e-01
6.652705375e-01,4.56232e-01,9.99999e-01,9.99999e-01,9.99642e-01,4.56395e-01,9.99998e-01
6.685968902e-01,4.63451e-01,9.99999e-01,9.99999e-01,9.99847e-01,4.63521e-01,9.99999e-01
6.719398746e-01,4.70579e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.70615e-01,9.99999e-01
6.752995740e-01,4.77654e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.77674e-01,9.99999e-01
6.786760719e-01,4.84666e-01,9.99999e-01,9.99999e-01,9.99938e-01,4.84696e-01,9.99999e-01
6.820694522e-01,4.91628e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.91679e-01,9.99998e-01
6.854797995e-01,4.98556e-01,9.99999e-01,9.99999e-01,9.99866e-01,4.98623e-01,9.99998e-01
6.889071985e-01,5.05357e-01,9.99999e-01,9.99999e-01,9.99673e-01,5.05524e-01,9.99996e-01
6.923517345e-01,5.09659e-01,9.99999e-01,9.99999e-01,9.94710e-01,5.12382e-01,9.99974e-01
6.958134932e-01,5.17758e-01,9.99999e-01,9.99999e-01,9.97288e-01,5.19194e-01,9.99943e-01
6.992925606e-01,5.24559e-01,9.99999e-01,9.99999e-01,9.97385e-01,5.25960e-01,9.99949e-01
7.027890234e-01,5.30949e-01,9.99999e-01,9.99999e-01,9.96792e-01,5.32678e-01,9.99961e-01
7.063029686e-01,5.37881e-01,9.99999e-01,9.99999e-01,9.97301e-01,5.39346e-01,9.99980e-01
7.098344834e-01,5.44544e-01,9.99999e-01,9.99999e-01,9.97411e-01,5.45964e-01,9.99988e-01
7.133836558e-01,5.50593e-01,9.99999e-01,9.99999e-01,9.96516e-01,5.52530e-01,9.99977e-01
7.169505741e-01,5.43471e-01,9.99999e-01,9.99999e-01,9.72317e-01,5.59042e-01,9.99822e-01
7.205353270e-01,5.57727e-01,9.99999e-01,9.99999e-01,9.86560e-01,5.65501e-01,9.99687e-01
7.241380036e-01,5.61898e-01,9.99999e-01,9.99999e-01,9.82767e-01,5.71904e-01,9.99730e-01
7.277586936e-01,5.69133e-01,9.99999e-01,9.99999e-01,9.84446e-01,5.78251e-01,9.99779e-01
