#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.18446e-07,9.99999e-01,9.99999e-01,9.99970e-01,2.18452e-07,9.99999e-01
4.020000000e-01,2.95834e-07,9.99999e-01,9.99999e-01,9.99981e-01,2.95839e-07,9.99999e-01
4.040100000e-01,3.98121e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.98124e-07,9.99999e-01
4.060300500e-01,5.32639e-07,9.99999e-01,9.99999e-01,9.99997e-01,5.32640e-07,9.99999e-01
4.080602003e-01,7.08520e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.08520e-07,9.99999e-01
4.101005013e-01,9.37180e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.37180e-07,9.99999e-01
4.121510038e-01,1.23280e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.23281e-06,9.99999e-01
4.142117588e-01,1.61291e-06,9.99999e-01,9.99999e-01,9.99991e-01,1.61292e-06,9.99999e-01
4.162828176e-01,2.09900e-06,9.99999e-01,9.99999e-01,9.99962e-01,2.09907e-06,9.99999e-01
4.183642317e-01,2.71752e-06,9.99999e-01,9.99999e-01,9.99977e-01,2.71758e-06,9.99999e-01
4.204560528e-01,3.50038e-06,9.99999e-01,9.99999e-01,9.99986e-01,3.50042e-06,9.99999e-01
4.225583331e-01,4.48627e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.48629e-06,9.99999e-01
4.246711247e-01,5.72169e-06,9.99999e-01,9.99999e-01,9.99995e-01,5.72172e-06,9.99999e-01
4.267944804e-01,7.26232e-06,9.99999e-01,9.99999e-01,9.99993e-01,7.26237e-06,9.99999e-01
4.289284528e-01,9.17450e-06,9.99999e-01,9.99999e-01,9.99994e-01,9.17454e-06,9.99999e-01
4.310730950e-01,1.15368e-05,9.99999e-01,9.99999e-01,9.99997e-01,1.15368e-05,9.99999e-01
4.332284605e-01,1.44418e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.44418e-05,9.99999e-01
4.353946028e-01,1.79983e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.79983e-05,9.99999e-01
4.375715758e-01,2.23332e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.23333e-05,9.99999e-01
4.397594337e-01,2.75936e-05,9.99999e-01,9.99999e-01,9.99967e-01,2.75945e-05,9.99999e-01
4.419582309e-01,3.39474e-05,9.99999e-01,9.99999e-01,9.99836e-01,3.39529e-05,9.99999e-01
4.441680220e-01,4.16005e-05,9.99999e-01,9.99999e-01,9.99872e-01,4.16058e-05,9.99999e-01
4.463888621e-01,5.07725e-05,9.99999e-01,9.99999e-01,9.99867e-01,5.07792e-05,9.99999e-01
4.486208064e-01,6.17268e-05,9.99999e-01,9.99999e-01,9.99917e-01,6.17318e-05,9.99999e-01
4.508639105e-01,7.47550e-05,9.99999e-01,9.99999e-01,9.99961e-01,7.47579e-05,9.99999e-01
4.531182300e-01,9.01895e-05,9.99999e-01,9.99999e-01,9.99984e-01,9.01909e-05,9.99999e-01
4.553838212e-01,1.08406e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.08407e-04,9.99999e-01
4.576607403e-01,1.29830e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.29830e-04,9.99999e-01
4.599490440e-01,1.54933e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.54934e-04,9.99999e-01
4.622487892e-01,1.84247e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.84247e-04,9.99999e-01
4.645600332e-01,2.18357e-04,9.99999e-01,9.99999e-01,9.99997e-01,2.18357e-04,9.99999e-01
4.668828333e-01,2.57906e-04,9.99999e-01,9.99999e-01,9.99960e-01,2.57916e-04,9.99999e-01
4.692172475e-01,3.03616e-04,9.99999e-01,9.99999e-01,9.99916e-01,3.03641e-04,9.99999e-01
4.715633337e-01,3.56303e-04,9.99999e-01,9.99999e-01,9.99945e-01,3.56322e-04,9.99999e-01
4.739211504e-01,4.16802e-04,9.99999e-01,9.99999e-01,9.99947e-01,4.16823e-04,9.99999e-01
4.762907561e-01,4.86077e-04,9.99999e-01,9.99999e-01,9.99972e-01,4.86090e-04,9.99999e-01
4.786722099e-01,5.65142e-04,9.99999e-01,9.99999e-01,9.99988e-01,5.65148e-04,9.99999e-01
4.810655710e-01,6.55109e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.55111e-04,9.99999e-01
4.834708988e-01,7.57158e-04,9.99999e-01,9.99999e-01,9.99967e-01,7.57182e-04,9.99999e-01
4.858882533e-01,8.72607e-04,9.99999e-01,9.99999e-01,9.99940e-01,8.72658e-04,9.99999e-01
4.883176946e-01,1.00288e-03,9.99999e-01,9.99999e-01,9.99950e-01,1.00293e-03,9.99999e-01
4.907592831e-01,1.14943e-03,9.99999e-01,9.99999e-01,9.99955e-01,1.14948e-03,9.99999e-01
4.932130795e-01,1.31387e-03,9.99999e-01,9.99999e-01,9.99967e-01,1.31391e-03,9.99999e-01
4.956791449e-01,1.49787e-03,9.99999e-01,9.99999e-01,9.99982e-01,1.49789e-03,9.99999e-01
4.981575406e-01,1.70308e-03,9.99999e-01,9.99999e-01,9.99916e-01,1.70322e-03,9.99999e-01
5.006483283e-01,1.93137e-03,9.99999e-01,9.99999e-01,9.99783e-01,1.93179e-03,9.99998e-01
5.031515699e-01,2.18317e-03,9.99999e-01,9.99999e-01,9.98902e-01,2.18559e-03,9.99987e-01
5.056673278e-01,2.46526e-03,9.99999e-01,9.99999e-01,9.99420e-01,2.46672e-03,9.99986e-01
5.081956644e-01,2.77531e-03,9.99999e-01,9.99999e-01,9.99269e-01,2.77736e-03,9.99990e-01
