#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.26555e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.26558e-05,9.99999e-01
4.020000000e-01,1.58169e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.58171e-05,9.99999e-01
4.040100000e-01,1.96768e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.96769e-05,9.99999e-01
4.060300500e-01,2.43732e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.43732e-05,9.99999e-01
4.080602003e-01,3.00630e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.00630e-05,9.99999e-01
4.101005013e-01,3.69278e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.69278e-05,9.99999e-01
4.121510038e-01,4.51761e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.51761e-05,9.99999e-01
4.142117588e-01,5.50468e-05,9.99999e-01,9.99999e-01,9.99993e-01,5.50472e-05,9.99999e-01
4.162828176e-01,6.68120e-05,9.99999e-01,9.99999e-01,9.99972e-01,6.68138e-05,9.99999e-01
4.183642317e-01,8.07846e-05,9.99999e-01,9.99999e-01,9.99983e-01,8.07859e-05,9.99999e-01
4.204560528e-01,9.73131e-05,9.99999e-01,9.99999e-01,9.99989e-01,9.73141e-05,9.99999e-01
4.225583331e-01,1.16793e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.16794e-04,9.99999e-01
4.246711247e-01,1.39668e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.39668e-04,9.99999e-01
4.267944804e-01,1.66433e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.66434e-04,9.99999e-01
4.289284528e-01,1.97642e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.97643e-04,9.99999e-01
4.310730950e-01,2.33908e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.33909e-04,9.99999e-01
4.332284605e-01,2.75910e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.75910e-04,9.99999e-01
4.353946028e-01,3.24392e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.24392e-04,9.99999e-01
4.375715758e-01,3.80176e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.80177e-04,9.99999e-01
4.397594337e-01,4.44149e-04,9.99999e-01,9.99999e-01,9.99975e-01,4.44160e-04,9.99999e-01
4.419582309e-01,5.17256e-04,9.99999e-01,9.99999e-01,9.99877e-01,5.17319e-04,9.99999e-01
4.441680220e-01,6.00661e-04,9.99999e-01,9.99999e-01,9.99906e-01,6.00717e-04,9.99999e-01
4.463888621e-01,6.95436e-04,9.99999e-01,9.99999e-01,9.99902e-01,6.95503e-04,9.99999e-01
4.486208064e-01,8.02871e-04,9.99999e-01,9.99999e-01,9.99939e-01,8.02919e-04,9.99999e-01
4.508639105e-01,9.24272e-04,9.99999e-01,9.99999e-01,9.99971e-01,9.24298e-04,9.99999e-01
4.531182300e-01,1.06106e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.06107e-03,9.99999e-01
4.553838212e-01,1.21476e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.21477e-03,9.99999e-01
4.576607403e-01,1.38701e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.38702e-03,9.99999e-01
4.599490440e-01,1.57955e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.57955e-03,9.99999e-01
4.622487892e-01,1.79419e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.79419e-03,9.99999e-01
4.645600332e-01,2.03288e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.03288e-03,9.99999e-01
4.668828333e-01,2.29758e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.29765e-03,9.99999e-01
4.692172475e-01,2.59047e-03,9.99999e-01,9.99999e-01,9.99938e-01,2.59063e-03,9.99999e-01
4.715633337e-01,2.91393e-03,9.99999e-01,9.99999e-01,9.99959e-01,2.91404e-03,9.99999e-01
4.739211504e-01,3.27011e-03,9.99999e-01,9.99999e-01,9.99961e-01,3.27023e-03,9.99999e-01
4.762907561e-01,3.66154e-03,9.99999e-01,9.99999e-01,9.99979e-01,3.66161e-03,9.99999e-01
4.786722099e-01,4.09065e-03,9.99999e-01,9.99999e-01,9.99991e-01,4.09068e-03,9.99999e-01
4.810655710e-01,4.56003e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.56004e-03,9.99999e-01
4.834708988e-01,5.07223e-03,9.99999e-01,9.99999e-01,9.99975e-01,5.07235e-03,9.99999e-01
4.858882533e-01,5.63013e-03,9.99999e-01,9.99999e-01,9.99956e-01,5.63038e-03,9.99999e-01
4.883176946e-01,6.23669e-03,9.99999e-01,9.99999e-01,9.99963e-01,6.23691e-03,9.99999e-01
4.907592831e-01,6.89462e-03,9.99999e-01,9.99999e-01,9.99966e-01,6.89485e-03,9.99999e-01
4.932130795e-01,7.60692e-03,9.99999e-01,9.99999e-01,9.99976e-01,7.60710e-03,9.99999e-01
4.956791449e-01,8.37655e-03,9.99999e-01,9.99999e-01,9.99987e-01,8.37665e-03,9.99999e-01
