#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.55600e-06,9.99999e-01,9.99999e-01,9.99976e-01,5.55613e-06,9.99999e-01
4.020000000e-01,7.05793e-06,9.99999e-01,9.99999e-01,9.99985e-01,7.05803e-06,9.99999e-01
4.040100000e-01,8.92138e-06,9.99999e-01,9.99999e-01,9.99993e-01,8.92143e-06,9.99999e-01
4.060300500e-01,1.12247e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.12247e-05,9.99999e-01
4.080602003e-01,1.40588e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.40588e-05,9.99999e-01
4.101005013e-01,1.75302e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.75302e-05,9.99999e-01
4.121510038e-01,2.17638e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.17638e-05,9.99999e-01
4.142117588e-01,2.69044e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.69045e-05,9.99999e-01
4.162828176e-01,3.31196e-05,9.99999e-01,9.99999e-01,9.99970e-01,3.31206e-05,9.99999e-01
4.183642317e-01,4.06050e-05,9.99999e-01,9.99999e-01,9.99982e-01,4.06057e-05,9.99999e-01
4.204560528e-01,4.95820e-05,9.99999e-01,9.99999e-01,9.99988e-01,4.95825e-05,9.99999e-01
4.225583331e-01,6.03052e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.03054e-05,9.99999e-01
4.246711247e-01,7.30640e-05,9.99999e-01,9.99999e-01,9.99996e-01,7.30642e-05,9.99999e-01
4.267944804e-01,8.81870e-05,9.99999e-01,9.99999e-01,9.99994e-01,8.81874e-05,9.99999e-01
4.289284528e-01,1.06046e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.06046e-04,9.99999e-01
4.310730950e-01,1.27058e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.27058e-04,9.99999e-01
4.332284605e-01,1.51690e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.51690e-04,9.99999e-01
4.353946028e-01,1.80465e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.80465e-04,9.99999e-01
4.375715758e-01,2.13962e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.13963e-04,9.99999e-01
4.397594337e-01,2.52820e-04,9.99999e-01,9.99999e-01,9.99974e-01,2.52827e-04,9.99999e-01
4.419582309e-01,2.97729e-04,9.99999e-01,9.99999e-01,9.99871e-01,2.97767e-04,9.99999e-01
4.441680220e-01,3.49528e-04,9.99999e-01,9.99999e-01,9.99899e-01,3.49563e-04,9.99999e-01
4.463888621e-01,4.09029e-04,9.99999e-01,9.99999e-01,9.99895e-01,4.09072e-04,9.99999e-01
4.486208064e-01,4.77196e-04,9.99999e-01,9.99999e-01,9.99934e-01,4.77227e-04,9.99999e-01
4.508639105e-01,5.55028e-04,9.99999e-01,9.99999e-01,9.99969e-01,5.55045e-04,9.99999e-01
4.531182300e-01,6.43622e-04,9.99999e-01,9.99999e-01,9.99987e-01,6.43630e-04,9.99999e-01
4.553838212e-01,7.44166e-04,9.99999e-01,9.99999e-01,9.99991e-01,7.44172e-04,9.99999e-01
4.576607403e-01,8.57954e-04,9.99999e-01,9.99999e-01,9.99995e-01,8.57957e-04,9.99999e-01
4.599490440e-01,9.86361e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.86364e-04,9.99999e-01
4.622487892e-01,1.13087e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.13087e-03,9.99999e-01
4.645600332e-01,1.29305e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.29305e-03,9.99999e-01
4.668828333e-01,1.47453e-03,9.99999e-01,9.99999e-01,9.99968e-01,1.47458e-03,9.99999e-01
4.692172475e-01,1.67712e-03,9.99999e-01,9.99999e-01,9.99933e-01,1.67723e-03,9.99999e-01
4.715633337e-01,1.90281e-03,9.99999e-01,9.99999e-01,9.99956e-01,1.90289e-03,9.99999e-01
4.739211504e-01,2.15345e-03,9.99999e-01,9.99999e-01,9.99958e-01,2.15354e-03,9.99999e-01
4.762907561e-01,2.43120e-03,9.99999e-01,9.99999e-01,9.99978e-01,2.43125e-03,9.99999e-01
4.786722099e-01,2.73818e-03,9.99999e-01,9.99999e-01,9.99990e-01,2.73821e-03,9.99999e-01
4.810655710e-01,3.07667e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.07668e-03,9.99999e-01
4.834708988e-01,3.44896e-03,9.99999e-01,9.99999e-01,9.99974e-01,3.44905e-03,9.99999e-01
4.858882533e-01,3.85758e-03,9.99999e-01,9.99999e-01,9.99953e-01,3.85776e-03,9.99999e-01
4.883176946e-01,4.30521e-03,9.99999e-01,9.99999e-01,9.99960e-01,4.30538e-03,9.99999e-01
4.907592831e-01,4.79436e-03,9.99999e-01,9.99999e-01,9.99964e-01,4.79452e-03,9.99999e-01
4.932130795e-01,5.32777e-03,9.99999e-01,9.99999e-01,9.99974e-01,5.32791e-03,9.99999e-01
4.956791449e-01,5.90822e-03,9.99999e-01,9.99999e-01,9.99986e-01,5.90830e-03,9.99999e-01
4.981575406e-01,6.53812e-03,9.99999e-01,9.99999e-01,9.99933e-01,6.53855e-03,9.99999e-01
5.006483283e-01,7.22033e-03,9.99999e-01,9.99999e-01,9.99829e-01,7.22157e-03,9.99998e-01
5.031515699e-01,7.95333e-03,9.99999e-01,9.99999e-01,9.99134e-01,7.96029e-03,9.99990e-01
5.056673278e-01,8.75362e-03,9.99999e-01,9.99999e-01,9.99542e-01,8.75771e-03,9.99989e-01
5.081956644e-01,9.61126e-03,9.99999e-01,9.99999e-01,9.99423e-01,9.61686e-03,9.99992e-01
5.107366428e-01,1.05367e-02,9.99999e-01,9.99999e-01,9.99610e-01,1.05408e-02,9.99998e-01
5.132903260e-01,1.15300e-02,9.99999e-01,9.99999e-01,9.99776e-01,1.15326e-02,9.99999e-01
5.158567776e-01,1.25941e-02,9.99999e-01,9.99999e-01,9.99905e-01,1.25953e-02,9.99999e-01
5.184360615e-01,1.37315e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.37320e-02,9.99999e-01
5.210282418e-01,1.49456e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.49458e-02,9.99999e-01
5.236333830e-01,1.62387e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.62396e-02,9.99999e-01
5.262515499e-01,1.76160e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.76166e-02,9.99998e-01
5.288828077e-01,1.90790e-02,9.99999e-01,9.99999e-01,9.99967e-01,1.90796e-02,9.99999e-01
5.315272217e-01,2.06310e-02,9.99999e-01,9.99999e-01,9.99971e-01,2.06316e-02,9.99999e-01
5.341848578e-01,2.22749e-02,9.99999e-01,9.99999e-01,9.99980e-01,2.22753e-02,9.99999e-01
5.368557821e-01,2.40121e-02,9.99999e-01,9.99999e-01,9.99933e-01,2.40137e-02,9.99999e-01
5.395400610e-01,2.58431e-02,9.99999e-01,9.99999e-01,9.99763e-01,2.58493e-02,9.99997e-01
5.422377613e-01,2.77761e-02,9.99999e-01,9.99999e-01,9.99693e-01,2.77848e-02,9.99993e-01
5.449489501e-01,2.98139e-02,9.99999e-01,9.99999e-01,9.99714e-01,2.98226e-02,9.99993e-01
5.476736949e-01,3.19570e-02,9.99999e-01,9.99999e-01,9.99746e-01,3.19652e-02,9.99996e-01
5.504120634e-01,3.42084e-02,9.99999e-01,9.99999e-01,9.99816e-01,3.42147e-02,9.99998e-01
5.531641237e-01,3.65701e-02,9.99999e-01,9.99999e-01,9.99907e-01,3.65735e-02,9.99999e-01
5.559299443e-01,3.90416e-02,9.99999e-01,9.99999e-01,9.99955e-01,3.90434e-02,9.99999e-01
5.587095940e-01,4.16251e-02,9.99999e-01,9.99999e-01,9.99971e-01,4.16263e-02,9.99999e-01
5.615031420e-01,4.43226e-02,9.99999e-01,9.99999e-01,9.99968e-01,4.43240e-02,9.99999e-01
5.643106577e-01,4.71363e-02,9.99999e-01,9.99999e-01,9.99964e-01,4.71380e-02,9.99999e-01
5.671322110e-01,5.00482e-02,9.99999e-01,9.99999e-01,9.99573e-01,5.00697e-02,9.99995e-01
5.699678720e-01,5.30956e-02,9.99999e-01,9.99999e-01,9.99543e-01,5.31204e-02,9.99987e-01
5.728177114e-01,5.62640e-02,9.99999e-01,9.99999e-01,9.99525e-01,5.62912e-02,9.99989e-01
