#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.11366e-06,9.99999e-01,9.99999e-01,9.99975e-01,4.11376e-06,9.99999e-01
4.020000000e-01,5.25680e-06,9.99999e-01,9.99999e-01,9.99984e-01,5.25688e-06,9.99999e-01
4.040100000e-01,6.68350e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.68354e-06,9.99999e-01
4.060300500e-01,8.45717e-06,9.99999e-01,9.99999e-01,9.99998e-01,8.45718e-06,9.99999e-01
4.080602003e-01,1.06519e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.06519e-05,9.99999e-01
4.101005013e-01,1.33551e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.33551e-05,9.99999e-01
4.121510038e-01,1.66696e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.66697e-05,9.99999e-01
4.142117588e-01,2.07158e-05,9.99999e-01,9.99999e-01,9.99992e-01,2.07160e-05,9.99999e-01
4.162828176e-01,2.56335e-05,9.99999e-01,9.99999e-01,9.99970e-01,2.56342e-05,9.99999e-01
4.183642317e-01,3.15864e-05,9.99999e-01,9.99999e-01,9.99981e-01,3.15869e-05,9.99999e-01
4.204560528e-01,3.87613e-05,9.99999e-01,9.99999e-01,9.99988e-01,3.87617e-05,9.99999e-01
4.225583331e-01,4.73742e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.73743e-05,9.99999e-01
4.246711247e-01,5.76714e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.76716e-05,9.99999e-01
4.267944804e-01,6.99345e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.99348e-05,9.99999e-01
4.289284528e-01,8.44830e-05,9.99999e-01,9.99999e-01,9.99995e-01,8.44833e-05,9.99999e-01
4.310730950e-01,1.01678e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.01678e-04,9.99999e-01
4.332284605e-01,1.21925e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.21925e-04,9.99999e-01
4.353946028e-01,1.45681e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.45681e-04,9.99999e-01
4.375715758e-01,1.73454e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.73455e-04,9.99999e-01
