#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.76671e-77,9.99999e-01,9.99999e-01,9.99663e-01,9.76999e-77,9.99999e-01
4.020000000e-01,3.10982e-75,9.99999e-01,9.99999e-01,9.99790e-01,3.11047e-75,9.99999e-01
4.040100000e-01,9.21486e-74,9.99999e-01,9.99999e-01,9.99911e-01,9.21568e-74,9.99999e-01
4.060300500e-01,2.55358e-72,9.99999e-01,9.99999e-01,9.99979e-01,2.55364e-72,9.99999e-01
4.080602003e-01,6.62662e-71,9.99999e-01,9.99999e-01,9.99992e-01,6.62666e-71,9.99999e-01
4.101005013e-01,1.61249e-69,9.99999e-01,9.99999e-01,9.99999e-01,1.61249e-69,9.99999e-01
4.121510038e-01,3.68396e-68,9.99999e-01,9.99999e-01,9.99987e-01,3.68401e-68,9.99999e-01
4.142117588e-01,7.91157e-67,9.99999e-01,9.99999e-01,9.99906e-01,7.91230e-67,9.99999e-01
4.162828176e-01,1.59880e-65,9.99999e-01,9.99999e-01,9.99582e-01,1.59947e-65,9.99999e-01
4.183642317e-01,3.04614e-64,9.99999e-01,9.99999e-01,9.99751e-01,3.04689e-64,9.99999e-01
4.204560528e-01,5.47511e-63,9.99999e-01,9.99999e-01,9.99847e-01,5.47594e-63,9.99999e-01
4.225583331e-01,9.29509e-62,9.99999e-01,9.99999e-01,9.99942e-01,9.29562e-62,9.99999e-01
4.246711247e-01,1.49206e-60,9.99999e-01,9.99999e-01,9.99954e-01,1.49213e-60,9.99999e-01
4.267944804e-01,2.26721e-59,9.99999e-01,9.99999e-01,9.99932e-01,2.26737e-59,9.99999e-01
4.289284528e-01,3.26492e-58,9.99999e-01,9.99999e-01,9.99947e-01,3.26509e-58,9.99999e-01
4.310730950e-01,4.46045e-57,9.99999e-01,9.99999e-01,9.99977e-01,4.46055e-57,9.99999e-01
4.332284605e-01,5.78696e-56,9.99999e-01,9.99999e-01,9.99993e-01,5.78699e-56,9.99999e-01
4.353946028e-01,7.13724e-55,9.99999e-01,9.99999e-01,9.99997e-01,7.13725e-55,9.99999e-01
4.375715758e-01,8.37607e-54,9.99999e-01,9.99999e-01,9.99958e-01,8.37641e-54,9.99999e-01
4.397594337e-01,9.36053e-53,9.99999e-01,9.99999e-01,9.99633e-01,9.36395e-53,9.99999e-01
4.419582309e-01,9.96194e-52,9.99999e-01,9.99999e-01,9.98140e-01,9.98049e-52,9.99999e-01
4.441680220e-01,1.01371e-50,9.99999e-01,9.99999e-01,9.98549e-01,1.01518e-50,9.99999e-01
4.463888621e-01,9.84880e-50,9.99999e-01,9.99999e-01,9.98489e-01,9.86369e-50,9.99999e-01
4.486208064e-01,9.15422e-49,9.99999e-01,9.99999e-01,9.99061e-01,9.16281e-49,9.99999e-01
4.508639105e-01,8.14155e-48,9.99999e-01,9.99999e-01,9.99560e-01,8.14512e-48,9.99999e-01
4.531182300e-01,6.93344e-47,9.99999e-01,9.99999e-01,9.99826e-01,6.93464e-47,9.99999e-01
4.553838212e-01,5.65884e-46,9.99999e-01,9.99999e-01,9.99881e-01,5.65950e-46,9.99999e-01
4.576607403e-01,4.43098e-45,9.99999e-01,9.99999e-01,9.99945e-01,4.43122e-45,9.99999e-01
4.599490440e-01,3.33118e-44,9.99999e-01,9.99999e-01,9.99961e-01,3.33130e-44,9.99999e-01
4.622487892e-01,2.40656e-43,9.99999e-01,9.99999e-01,9.99992e-01,2.40658e-43,9.99999e-01
4.645600332e-01,1.67191e-42,9.99999e-01,9.99999e-01,9.99973e-01,1.67195e-42,9.99999e-01
4.668828333e-01,1.11744e-41,9.99999e-01,9.99999e-01,9.99555e-01,1.11794e-41,9.99999e-01
4.692172475e-01,7.19286e-41,9.99999e-01,9.99999e-01,9.99052e-01,7.19968e-41,9.99999e-01
4.715633337e-01,4.46644e-40,9.99999e-01,9.99999e-01,9.99380e-01,4.46921e-40,9.99999e-01
4.739211504e-01,2.67442e-39,9.99999e-01,9.99999e-01,9.99407e-01,2.67600e-39,9.99999e-01
4.762907561e-01,1.54616e-38,9.99999e-01,9.99999e-01,9.99692e-01,1.54664e-38,9.99999e-01
4.786722099e-01,8.63352e-38,9.99999e-01,9.99999e-01,9.99874e-01,8.63460e-38,9.99999e-01
4.810655710e-01,4.65937e-37,9.99999e-01,9.99999e-01,9.99961e-01,4.65954e-37,9.99999e-01
4.834708988e-01,2.43123e-36,9.99999e-01,9.99999e-01,9.99636e-01,2.43211e-36,9.99999e-01
4.858882533e-01,1.22788e-35,9.99999e-01,9.99999e-01,9.99328e-01,1.22871e-35,9.99999e-01
4.883176946e-01,6.00862e-35,9.99999e-01,9.99999e-01,9.99438e-01,6.01199e-35,9.99999e-01
4.907592831e-01,2.84936e-34,9.99999e-01,9.99999e-01,9.99492e-01,2.85081e-34,9.99999e-01
4.932130795e-01,1.31042e-33,9.99999e-01,9.99999e-01,9.99639e-01,1.31089e-33,9.99999e-01
4.956791449e-01,5.84780e-33,9.99999e-01,9.99999e-01,9.99809e-01,5.84891e-33,9.99999e-01
4.981575406e-01,2.53129e-32,9.99999e-01,9.99999e-01,9.99047e-01,2.53370e-32,9.99999e-01
5.006483283e-01,1.06360e-31,9.99999e-01,9.99999e-01,9.97533e-01,1.06625e-31,9.99982e-01
5.031515699e-01,4.30677e-31,9.99999e-01,9.99999e-01,9.87581e-01,4.36150e-31,9.99868e-01
5.056673278e-01,1.72344e-30,9.99999e-01,9.99999e-01,9.93417e-01,1.73511e-30,9.99849e-01
5.081956644e-01,6.66060e-30,9.99999e-01,9.99999e-01,9.91699e-01,6.71700e-30,9.99902e-01
5.107366428e-01,2.51745e-29,9.99999e-01,9.99999e-01,9.94391e-01,2.53169e-29,9.99981e-01
