#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.85996e-60,9.99999e-01,9.99999e-01,9.99735e-01,1.86045e-60,9.99999e-01
4.020000000e-01,2.82226e-59,9.99999e-01,9.99999e-01,9.99835e-01,2.82272e-59,9.99999e-01
4.040100000e-01,4.04699e-58,9.99999e-01,9.99999e-01,9.99929e-01,4.04727e-58,9.99999e-01
4.060300500e-01,5.50562e-57,9.99999e-01,9.99999e-01,9.99983e-01,5.50571e-57,9.99999e-01
4.080602003e-01,7.11327e-56,9.99999e-01,9.99999e-01,9.99994e-01,7.11331e-56,9.99999e-01
4.101005013e-01,8.73735e-55,9.99999e-01,9.99999e-01,9.99999e-01,8.73735e-55,9.99999e-01
4.121510038e-01,1.02133e-53,9.99999e-01,9.99999e-01,9.99989e-01,1.02134e-53,9.99999e-01
4.142117588e-01,1.13721e-52,9.99999e-01,9.99999e-01,9.99927e-01,1.13729e-52,9.99999e-01
4.162828176e-01,1.20713e-51,9.99999e-01,9.99999e-01,9.99671e-01,1.20753e-51,9.99999e-01
4.183642317e-01,1.22341e-50,9.99999e-01,9.99999e-01,9.99804e-01,1.22365e-50,9.99999e-01
4.204560528e-01,1.18439e-49,9.99999e-01,9.99999e-01,9.99879e-01,1.18454e-49,9.99999e-01
4.225583331e-01,1.09635e-48,9.99999e-01,9.99999e-01,9.99954e-01,1.09639e-48,9.99999e-01
4.246711247e-01,9.71138e-48,9.99999e-01,9.99999e-01,9.99964e-01,9.71173e-48,9.99999e-01
4.267944804e-01,8.23931e-47,9.99999e-01,9.99999e-01,9.99947e-01,8.23975e-47,9.99999e-01
4.289284528e-01,6.70149e-46,9.99999e-01,9.99999e-01,9.99959e-01,6.70176e-46,9.99999e-01
4.310730950e-01,5.22969e-45,9.99999e-01,9.99999e-01,9.99982e-01,5.22978e-45,9.99999e-01
4.332284605e-01,3.91878e-44,9.99999e-01,9.99999e-01,9.99995e-01,3.91880e-44,9.99999e-01
4.353946028e-01,2.82192e-43,9.99999e-01,9.99999e-01,9.99997e-01,2.82193e-43,9.99999e-01
4.375715758e-01,1.95429e-42,9.99999e-01,9.99999e-01,9.99967e-01,1.95435e-42,9.99999e-01
4.397594337e-01,1.30237e-41,9.99999e-01,9.99999e-01,9.99713e-01,1.30274e-41,9.99999e-01
4.419582309e-01,8.35242e-41,9.99999e-01,9.99999e-01,9.98550e-01,8.36454e-41,9.99999e-01
4.441680220e-01,5.17102e-40,9.99999e-01,9.99999e-01,9.98855e-01,5.17694e-40,9.99999e-01
4.463888621e-01,3.08711e-39,9.99999e-01,9.99999e-01,9.98812e-01,3.09078e-39,9.99999e-01
4.486208064e-01,1.77997e-38,9.99999e-01,9.99999e-01,9.99260e-01,1.78129e-38,9.99999e-01
4.508639105e-01,9.91346e-38,9.99999e-01,9.99999e-01,9.99653e-01,9.91689e-38,9.99999e-01
4.531182300e-01,5.33617e-37,9.99999e-01,9.99999e-01,9.99862e-01,5.33690e-37,9.99999e-01
4.553838212e-01,2.77795e-36,9.99999e-01,9.99999e-01,9.99907e-01,2.77821e-36,9.99999e-01
4.576607403e-01,1.39981e-35,9.99999e-01,9.99999e-01,9.99956e-01,1.39987e-35,9.99999e-01
4.599490440e-01,6.83167e-35,9.99999e-01,9.99999e-01,9.99969e-01,6.83187e-35,9.99999e-01
4.622487892e-01,3.23139e-34,9.99999e-01,9.99999e-01,9.99994e-01,3.23141e-34,9.99999e-01
4.645600332e-01,1.48220e-33,9.99999e-01,9.99999e-01,9.99979e-01,1.48223e-33,9.99999e-01
4.668828333e-01,6.59507e-33,9.99999e-01,9.99999e-01,9.99652e-01,6.59736e-33,9.99999e-01
4.692172475e-01,2.84901e-32,9.99999e-01,9.99999e-01,9.99254e-01,2.85113e-32,9.99999e-01
4.715633337e-01,1.19646e-31,9.99999e-01,9.99999e-01,9.99513e-01,1.19704e-31,9.99999e-01
4.739211504e-01,4.88304e-31,9.99999e-01,9.99999e-01,9.99533e-01,4.88532e-31,9.99999e-01
4.762907561e-01,1.93869e-30,9.99999e-01,9.99999e-01,9.99757e-01,1.93916e-30,9.99999e-01
4.786722099e-01,7.48968e-30,9.99999e-01,9.99999e-01,9.99900e-01,7.49042e-30,9.99999e-01
4.810655710e-01,2.81705e-29,9.99999e-01,9.99999e-01,9.99969e-01,2.81713e-29,9.99999e-01
4.834708988e-01,1.03186e-28,9.99999e-01,9.99999e-01,9.99717e-01,1.03215e-28,9.99999e-01
4.858882533e-01,3.68394e-28,9.99999e-01,9.99999e-01,9.99471e-01,3.68588e-28,9.99999e-01
4.883176946e-01,1.28301e-27,9.99999e-01,9.99999e-01,9.99559e-01,1.28357e-27,9.99999e-01
4.907592831e-01,4.35936e-27,9.99999e-01,9.99999e-01,9.99600e-01,4.36110e-27,9.99999e-01
4.932130795e-01,1.44596e-26,9.99999e-01,9.99999e-01,9.99716e-01,1.44637e-26,9.99999e-01
4.956791449e-01,4.68395e-26,9.99999e-01,9.99999e-01,9.99849e-01,4.68465e-26,9.99999e-01
4.981575406e-01,1.48139e-25,9.99999e-01,9.99999e-01,9.99253e-01,1.48250e-25,9.99999e-01
5.006483283e-01,4.57705e-25,9.99999e-01,9.99999e-01,9.98071e-01,4.58594e-25,9.99986e-01
5.031515699e-01,1.37363e-24,9.99999e-01,9.99999e-01,9.90235e-01,1.38732e-24,9.99896e-01
5.056673278e-01,4.08433e-24,9.99999e-01,9.99999e-01,9.94820e-01,4.10608e-24,9.99881e-01
