#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.17138e-09,9.99999e-01,9.99999e-01,9.99961e-01,3.17150e-09,9.99999e-01
4.020000000e-01,4.66976e-09,9.99999e-01,9.99999e-01,9.99976e-01,4.66987e-09,9.99999e-01
4.040100000e-01,6.82107e-09,9.99999e-01,9.99999e-01,9.99989e-01,6.82114e-09,9.99999e-01
4.060300500e-01,9.88911e-09,9.99999e-01,9.99999e-01,9.99997e-01,9.88913e-09,9.99999e-01
4.080602003e-01,1.42322e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.42323e-08,9.99999e-01
4.101005013e-01,2.03360e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.03360e-08,9.99999e-01
4.121510038e-01,2.88533e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.88534e-08,9.99999e-01
4.142117588e-01,4.06558e-08,9.99999e-01,9.99999e-01,9.99989e-01,4.06562e-08,9.99999e-01
4.162828176e-01,5.68977e-08,9.99999e-01,9.99999e-01,9.99952e-01,5.69003e-08,9.99999e-01
4.183642317e-01,7.91056e-08,9.99999e-01,9.99999e-01,9.99971e-01,7.91078e-08,9.99999e-01
4.204560528e-01,1.09267e-07,9.99999e-01,9.99999e-01,9.99982e-01,1.09269e-07,9.99999e-01
4.225583331e-01,1.49969e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.49970e-07,9.99999e-01
4.246711247e-01,2.04547e-07,9.99999e-01,9.99999e-01,9.99994e-01,2.04548e-07,9.99999e-01
4.267944804e-01,2.77281e-07,9.99999e-01,9.99999e-01,9.99992e-01,2.77283e-07,9.99999e-01
4.289284528e-01,3.73628e-07,9.99999e-01,9.99999e-01,9.99993e-01,3.73630e-07,9.99999e-01
4.310730950e-01,5.00496e-07,9.99999e-01,9.99999e-01,9.99997e-01,5.00497e-07,9.99999e-01
4.332284605e-01,6.66582e-07,9.99999e-01,9.99999e-01,9.99998e-01,6.66583e-07,9.99999e-01
4.353946028e-01,8.82771e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.82772e-07,9.99999e-01
4.375715758e-01,1.16260e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.16261e-06,9.99999e-01
4.397594337e-01,1.52278e-06,9.99999e-01,9.99999e-01,9.99958e-01,1.52284e-06,9.99999e-01
4.419582309e-01,1.98368e-06,9.99999e-01,9.99999e-01,9.99789e-01,1.98409e-06,9.99999e-01
4.441680220e-01,2.57116e-06,9.99999e-01,9.99999e-01,9.99838e-01,2.57158e-06,9.99999e-01
4.463888621e-01,3.31542e-06,9.99999e-01,9.99999e-01,9.99830e-01,3.31598e-06,9.99999e-01
4.486208064e-01,4.25400e-06,9.99999e-01,9.99999e-01,9.99895e-01,4.25445e-06,9.99999e-01
4.508639105e-01,5.43145e-06,9.99999e-01,9.99999e-01,9.99950e-01,5.43172e-06,9.99999e-01
