#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.54305e-23,9.99999e-01,9.99999e-01,9.99899e-01,2.54330e-23,9.99999e-01
4.020000000e-01,7.11413e-23,9.99999e-01,9.99999e-01,9.99937e-01,7.11457e-23,9.99999e-01
4.040100000e-01,1.94810e-22,9.99999e-01,9.99999e-01,9.99973e-01,1.94815e-22,9.99999e-01
4.060300500e-01,5.22943e-22,9.99999e-01,9.99999e-01,9.99993e-01,5.22946e-22,9.99999e-01
4.080602003e-01,1.37664e-21,9.99999e-01,9.99999e-01,9.99997e-01,1.37664e-21,9.99999e-01
4.101005013e-01,3.55533e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.55533e-21,9.99999e-01
4.121510038e-01,9.01155e-21,9.99999e-01,9.99999e-01,9.99995e-01,9.01158e-21,9.99999e-01
4.142117588e-01,2.24249e-20,9.99999e-01,9.99999e-01,9.99971e-01,2.24256e-20,9.99999e-01
4.162828176e-01,5.48039e-20,9.99999e-01,9.99999e-01,9.99875e-01,5.48107e-20,9.99999e-01
4.183642317e-01,1.31610e-19,9.99999e-01,9.99999e-01,9.99925e-01,1.31619e-19,9.99999e-01
4.204560528e-01,3.10628e-19,9.99999e-01,9.99999e-01,9.99954e-01,3.10642e-19,9.99999e-01
4.225583331e-01,7.20820e-19,9.99999e-01,9.99999e-01,9.99982e-01,7.20832e-19,9.99999e-01
4.246711247e-01,1.64506e-18,9.99999e-01,9.99999e-01,9.99985e-01,1.64508e-18,9.99999e-01
4.267944804e-01,3.69362e-18,9.99999e-01,9.99999e-01,9.99979e-01,3.69370e-18,9.99999e-01
4.289284528e-01,8.16188e-18,9.99999e-01,9.99999e-01,9.99984e-01,8.16201e-18,9.99999e-01
4.310730950e-01,1.77553e-17,9.99999e-01,9.99999e-01,9.99993e-01,1.77554e-17,9.99999e-01
4.332284605e-01,3.80363e-17,9.99999e-01,9.99999e-01,9.99997e-01,3.80363e-17,9.99999e-01
4.353946028e-01,8.02657e-17,9.99999e-01,9.99999e-01,9.99998e-01,8.02658e-17,9.99999e-01
4.375715758e-01,1.66898e-16,9.99999e-01,9.99999e-01,9.99987e-01,1.66900e-16,9.99999e-01
4.397594337e-01,3.42022e-16,9.99999e-01,9.99999e-01,9.99889e-01,3.42059e-16,9.99999e-01
4.419582309e-01,6.90794e-16,9.99999e-01,9.99999e-01,9.99440e-01,6.91180e-16,9.99999e-01
4.441680220e-01,1.37677e-15,9.99999e-01,9.99999e-01,9.99570e-01,1.37736e-15,9.99999e-01
4.463888621e-01,2.70640e-15,9.99999e-01,9.99999e-01,9.99550e-01,2.70762e-15,9.99999e-01
4.486208064e-01,5.25060e-15,9.99999e-01,9.99999e-01,9.99721e-01,5.25206e-15,9.99999e-01
4.508639105e-01,1.00538e-14,9.99999e-01,9.99999e-01,9.99869e-01,1.00552e-14,9.99999e-01
4.531182300e-01,1.90044e-14,9.99999e-01,9.99999e-01,9.99948e-01,1.90054e-14,9.99999e-01
4.553838212e-01,3.54721e-14,9.99999e-01,9.99999e-01,9.99964e-01,3.54734e-14,9.99999e-01
4.576607403e-01,6.53986e-14,9.99999e-01,9.99999e-01,9.99983e-01,6.53996e-14,9.99999e-01
4.599490440e-01,1.19123e-13,9.99999e-01,9.99999e-01,9.99988e-01,1.19124e-13,9.99999e-01
4.622487892e-01,2.14427e-13,9.99999e-01,9.99999e-01,9.99997e-01,2.14428e-13,9.99999e-01
4.645600332e-01,3.81519e-13,9.99999e-01,9.99999e-01,9.99991e-01,3.81522e-13,9.99999e-01
4.668828333e-01,6.71055e-13,9.99999e-01,9.99999e-01,9.99866e-01,6.71144e-13,9.99999e-01
4.692172475e-01,1.16720e-12,9.99999e-01,9.99999e-01,9.99718e-01,1.16752e-12,9.99999e-01
4.715633337e-01,2.00857e-12,9.99999e-01,9.99999e-01,9.99815e-01,2.00894e-12,9.99999e-01
4.739211504e-01,3.41929e-12,9.99999e-01,9.99999e-01,9.99823e-01,3.41989e-12,9.99999e-01
4.762907561e-01,5.76043e-12,9.99999e-01,9.99999e-01,9.99908e-01,5.76095e-12,9.99999e-01
4.786722099e-01,9.60475e-12,9.99999e-01,9.99999e-01,9.99962e-01,9.60511e-12,9.99999e-01
4.810655710e-01,1.58533e-11,9.99999e-01,9.99999e-01,9.99988e-01,1.58535e-11,9.99999e-01
4.834708988e-01,2.59061e-11,9.99999e-01,9.99999e-01,9.99889e-01,2.59089e-11,9.99999e-01
4.858882533e-01,4.19251e-11,9.99999e-01,9.99999e-01,9.99800e-01,4.19334e-11,9.99999e-01
4.883176946e-01,6.72152e-11,9.99999e-01,9.99999e-01,9.99832e-01,6.72265e-11,9.99999e-01
