#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.96690e-10,9.99999e-01,9.99999e-01,9.99957e-01,3.96706e-10,9.99999e-01
4.020000000e-01,6.08634e-10,9.99999e-01,9.99999e-01,9.99973e-01,6.08650e-10,9.99999e-01
4.040100000e-01,9.25538e-10,9.99999e-01,9.99999e-01,9.99988e-01,9.25548e-10,9.99999e-01
4.060300500e-01,1.39583e-09,9.99999e-01,9.99999e-01,9.99996e-01,1.39584e-09,9.99999e-01
4.080602003e-01,2.08807e-09,9.99999e-01,9.99999e-01,9.99998e-01,2.08808e-09,9.99999e-01
4.101005013e-01,3.09887e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.09887e-09,9.99999e-01
4.121510038e-01,4.56323e-09,9.99999e-01,9.99999e-01,9.99997e-01,4.56323e-09,9.99999e-01
4.142117588e-01,6.66834e-09,9.99999e-01,9.99999e-01,9.99988e-01,6.66842e-09,9.99999e-01
4.162828176e-01,9.67155e-09,9.99999e-01,9.99999e-01,9.99947e-01,9.67205e-09,9.99999e-01
4.183642317e-01,1.39255e-08,9.99999e-01,9.99999e-01,9.99968e-01,1.39259e-08,9.99999e-01
4.204560528e-01,1.99065e-08,9.99999e-01,9.99999e-01,9.99980e-01,1.99069e-08,9.99999e-01
4.225583331e-01,2.82562e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.82564e-08,9.99999e-01
4.246711247e-01,3.98312e-08,9.99999e-01,9.99999e-01,9.99993e-01,3.98315e-08,9.99999e-01
4.267944804e-01,5.57682e-08,9.99999e-01,9.99999e-01,9.99991e-01,5.57686e-08,9.99999e-01
4.289284528e-01,7.75647e-08,9.99999e-01,9.99999e-01,9.99993e-01,7.75652e-08,9.99999e-01
4.310730950e-01,1.07180e-07,9.99999e-01,9.99999e-01,9.99996e-01,1.07180e-07,9.99999e-01
4.332284605e-01,1.47159e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.47159e-07,9.99999e-01
4.353946028e-01,2.00789e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.00789e-07,9.99999e-01
4.375715758e-01,2.72285e-07,9.99999e-01,9.99999e-01,9.99994e-01,2.72287e-07,9.99999e-01
4.397594337e-01,3.67013e-07,9.99999e-01,9.99999e-01,9.99954e-01,3.67030e-07,9.99999e-01
4.419582309e-01,4.91718e-07,9.99999e-01,9.99999e-01,9.99772e-01,4.91829e-07,9.99999e-01
4.441680220e-01,6.55146e-07,9.99999e-01,9.99999e-01,9.99818e-01,6.55264e-07,9.99999e-01
4.463888621e-01,8.67914e-07,9.99999e-01,9.99999e-01,9.99812e-01,8.68076e-07,9.99999e-01
4.486208064e-01,1.14350e-06,9.99999e-01,9.99999e-01,9.99882e-01,1.14363e-06,9.99999e-01
4.508639105e-01,1.49839e-06,9.99999e-01,9.99999e-01,9.99944e-01,1.49848e-06,9.99999e-01
4.531182300e-01,1.95293e-06,9.99999e-01,9.99999e-01,9.99977e-01,1.95297e-06,9.99999e-01
4.553838212e-01,2.53199e-06,9.99999e-01,9.99999e-01,9.99984e-01,2.53202e-06,9.99999e-01
4.576607403e-01,3.26596e-06,9.99999e-01,9.99999e-01,9.99992e-01,3.26598e-06,9.99999e-01
4.599490440e-01,4.19153e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.19155e-06,9.99999e-01
4.622487892e-01,5.35299e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.35299e-06,9.99999e-01
4.645600332e-01,6.80328e-06,9.99999e-01,9.99999e-01,9.99996e-01,6.80330e-06,9.99999e-01
4.668828333e-01,8.60523e-06,9.99999e-01,9.99999e-01,9.99944e-01,8.60570e-06,9.99999e-01
4.692172475e-01,1.08339e-05,9.99999e-01,9.99999e-01,9.99882e-01,1.08352e-05,9.99999e-01
4.715633337e-01,1.35793e-05,9.99999e-01,9.99999e-01,9.99923e-01,1.35804e-05,9.99999e-01
4.739211504e-01,1.69440e-05,9.99999e-01,9.99999e-01,9.99926e-01,1.69453e-05,9.99999e-01
4.762907561e-01,2.10509e-05,9.99999e-01,9.99999e-01,9.99961e-01,2.10517e-05,9.99999e-01
4.786722099e-01,2.60409e-05,9.99999e-01,9.99999e-01,9.99983e-01,2.60413e-05,9.99999e-01
4.810655710e-01,3.20784e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.20786e-05,9.99999e-01
4.834708988e-01,3.93513e-05,9.99999e-01,9.99999e-01,9.99955e-01,3.93531e-05,9.99999e-01
4.858882533e-01,4.80787e-05,9.99999e-01,9.99999e-01,9.99916e-01,4.80827e-05,9.99999e-01
4.883176946e-01,5.85127e-05,9.99999e-01,9.99999e-01,9.99930e-01,5.85167e-05,9.99999e-01
4.907592831e-01,7.09348e-05,9.99999e-01,9.99999e-01,9.99936e-01,7.09393e-05,9.99999e-01
4.932130795e-01,8.56688e-05,9.99999e-01,9.99999e-01,9.99954e-01,8.56726e-05,9.99999e-01
4.956791449e-01,1.03079e-04,9.99999e-01,9.99999e-01,9.99975e-01,1.03081e-04,9.99999e-01
4.981575406e-01,1.23560e-04,9.99999e-01,9.99999e-01,9.99882e-01,1.23574e-04,9.99999e-01
5.006483283e-01,1.47567e-04,9.99999e-01,9.99999e-01,9.99696e-01,1.47612e-04,9.99997e-01
