#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.06288e-02,9.99999e-01,9.99999e-01,9.99990e-01,1.06289e-02,9.99999e-01
4.020000000e-01,1.16281e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.16282e-02,9.99999e-01
4.040100000e-01,1.26976e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.26976e-02,9.99999e-01
4.060300500e-01,1.38413e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.38413e-02,9.99999e-01
4.080602003e-01,1.50624e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.50624e-02,9.99999e-01
4.101005013e-01,1.63638e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.63638e-02,9.99999e-01
4.121510038e-01,1.77487e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.77487e-02,9.99999e-01
4.142117588e-01,1.92198e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.92198e-02,9.99999e-01
4.162828176e-01,2.07799e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.07802e-02,9.99999e-01
4.183642317e-01,2.24325e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.24326e-02,9.99999e-01
4.204560528e-01,2.41798e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.41799e-02,9.99999e-01
4.225583331e-01,2.60246e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.60246e-02,9.99999e-01
4.246711247e-01,2.79695e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.79695e-02,9.99999e-01
4.267944804e-01,3.00169e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.00170e-02,9.99999e-01
4.289284528e-01,3.21693e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.21694e-02,9.99999e-01
4.310730950e-01,3.44290e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.44290e-02,9.99999e-01
4.332284605e-01,3.67979e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.67979e-02,9.99999e-01
4.353946028e-01,3.92782e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.92782e-02,9.99999e-01
4.375715758e-01,4.18717e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.18717e-02,9.99999e-01
4.397594337e-01,4.45797e-02,9.99999e-01,9.99999e-01,9.99989e-01,4.45801e-02,9.99999e-01
4.419582309e-01,4.74027e-02,9.99999e-01,9.99999e-01,9.99950e-01,4.74050e-02,9.99999e-01
4.441680220e-01,5.03458e-02,9.99999e-01,9.99999e-01,9.99961e-01,5.03477e-02,9.99999e-01
4.463888621e-01,5.34075e-02,9.99999e-01,9.99999e-01,9.99960e-01,5.34096e-02,9.99999e-01
4.486208064e-01,5.65902e-02,9.99999e-01,9.99999e-01,9.99975e-01,5.65916e-02,9.99999e-01
4.508639105e-01,5.98940e-02,9.99999e-01,9.99999e-01,9.99988e-01,5.98946e-02,9.99999e-01
4.531182300e-01,6.33192e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.33195e-02,9.99999e-01
4.553838212e-01,6.68665e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.68667e-02,9.99999e-01
4.576607403e-01,7.05366e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.05367e-02,9.99999e-01
4.599490440e-01,7.43295e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.43296e-02,9.99999e-01
4.622487892e-01,7.82454e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.82455e-02,9.99999e-01
4.645600332e-01,8.22841e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.22841e-02,9.99999e-01
4.668828333e-01,8.64443e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.64453e-02,9.99999e-01
4.692172475e-01,9.07262e-02,9.99999e-01,9.99999e-01,9.99974e-01,9.07284e-02,9.99999e-01
4.715633337e-01,9.51313e-02,9.99999e-01,9.99999e-01,9.99983e-01,9.51328e-02,9.99999e-01
4.739211504e-01,9.96562e-02,9.99999e-01,9.99999e-01,9.99984e-01,9.96577e-02,9.99999e-01
4.762907561e-01,1.04301e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.04302e-01,9.99999e-01
4.786722099e-01,1.09064e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.09065e-01,9.99999e-01
4.810655710e-01,1.13944e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13944e-01,9.99999e-01
4.834708988e-01,1.18938e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.18939e-01,9.99999e-01
4.858882533e-01,1.24046e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.24048e-01,9.99999e-01
4.883176946e-01,1.29267e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.29269e-01,9.99999e-01
4.907592831e-01,1.34598e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.34599e-01,9.99999e-01
4.932130795e-01,1.40037e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.40038e-01,9.99999e-01
4.956791449e-01,1.45582e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.45583e-01,9.99999e-01
4.981575406e-01,1.51227e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.51231e-01,9.99999e-01
5.006483283e-01,1.56970e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.56980e-01,9.99999e-01
5.031515699e-01,1.62775e-01,9.99999e-01,9.99999e-01,9.99673e-01,1.62828e-01,9.99996e-01
5.056673278e-01,1.68742e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.68772e-01,9.99995e-01
5.081956644e-01,1.74770e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.74808e-01,9.99997e-01
5.107366428e-01,1.80909e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.80935e-01,9.99999e-01
5.132903260e-01,1.87134e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.87150e-01,9.99999e-01
5.158567776e-01,1.93442e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.93449e-01,9.99999e-01
5.184360615e-01,1.99826e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.99829e-01,9.99999e-01
5.210282418e-01,2.06286e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.06287e-01,9.99999e-01
5.236333830e-01,2.12815e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.12820e-01,9.99999e-01
5.262515499e-01,2.19422e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.19425e-01,9.99999e-01
5.288828077e-01,2.26095e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.26098e-01,9.99999e-01
5.315272217e-01,2.32834e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.32837e-01,9.99999e-01
5.341848578e-01,2.39635e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.39637e-01,9.99999e-01
5.368557821e-01,2.46489e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.46495e-01,9.99999e-01
5.395400610e-01,2.53386e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.53409e-01,9.99998e-01
5.422377613e-01,2.60344e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.60374e-01,9.99997e-01
5.449489501e-01,2.67358e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.67388e-01,9.99997e-01
5.476736949e-01,2.74420e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.74446e-01,9.99998e-01
5.504120634e-01,2.81526e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.81546e-01,9.99999e-01
5.531641237e-01,2.88673e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.88683e-01,9.99999e-01
5.559299443e-01,2.95850e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.95855e-01,9.99999e-01
5.587095940e-01,3.03056e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.03059e-01,9.99999e-01
5.615031420e-01,3.10287e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.10290e-01,9.99999e-01
5.643106577e-01,3.17542e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.17546e-01,9.99999e-01
5.671322110e-01,3.24770e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.24823e-01,9.99998e-01
5.699678720e-01,3.32061e-01,9.99999e-01,9.99999e-01,9.99829e-01,3.32119e-01,9.99995e-01
5.728177114e-01,3.39367e-01,9.99999e-01,9.99999e-01,9.99821e-01,3.39429e-01,9.99995e-01
5.756818000e-01,3.46694e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.46751e-01,9.99997e-01
5.785602090e-01,3.54031e-01,9.99999e-01,9.99999e-01,9.99857e-01,3.54082e-01,9.99998e-01
5.814530100e-01,3.61366e-01,9.99999e-01,9.99999e-01,9.99856e-01,3.61418e-01,9.99999e-01
5.843602750e-01,3.68694e-01,9.99999e-01,9.99999e-01,9.99828e-01,3.68757e-01,9.99998e-01
5.872820764e-01,3.75536e-01,9.99999e-01,9.99999e-01,9.98521e-01,3.76096e-01,9.99989e-01
5.902184868e-01,3.82738e-01,9.99999e-01,9.99999e-01,9.98220e-01,3.83431e-01,9.99971e-01
5.931695792e-01,3.90257e-01,9.99999e-01,9.99999e-01,9.98739e-01,3.90760e-01,9.99972e-01
5.961354271e-01,3.97526e-01,9.99999e-01,9.99999e-01,9.98620e-01,3.98081e-01,9.99983e-01
5.991161043e-01,4.04981e-01,9.99999e-01,9.99999e-01,9.98994e-01,4.05390e-01,9.99994e-01
6.021116848e-01,4.12449e-01,9.99999e-01,9.99999e-01,9.99429e-01,4.12685e-01,9.99998e-01
6.051222432e-01,4.19842e-01,9.99999e-01,9.99999e-01,9.99711e-01,4.19963e-01,9.99999e-01
6.081478544e-01,4.27169e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.27222e-01,9.99999e-01
