#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.30698e-08,9.99999e-01,9.99999e-01,9.99968e-01,8.30724e-08,9.99999e-01
4.020000000e-01,1.14669e-07,9.99999e-01,9.99999e-01,9.99980e-01,1.14671e-07,9.99999e-01
4.040100000e-01,1.57233e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.57235e-07,9.99999e-01
4.060300500e-01,2.14256e-07,9.99999e-01,9.99999e-01,9.99997e-01,2.14256e-07,9.99999e-01
4.080602003e-01,2.90177e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.90177e-07,9.99999e-01
4.101005013e-01,3.90654e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.90654e-07,9.99999e-01
4.121510038e-01,5.22841e-07,9.99999e-01,9.99999e-01,9.99998e-01,5.22842e-07,9.99999e-01
4.142117588e-01,6.95735e-07,9.99999e-01,9.99999e-01,9.99990e-01,6.95742e-07,9.99999e-01
4.162828176e-01,9.20573e-07,9.99999e-01,9.99999e-01,9.99960e-01,9.20608e-07,9.99999e-01
4.183642317e-01,1.21140e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.21143e-06,9.99999e-01
4.204560528e-01,1.58549e-06,9.99999e-01,9.99999e-01,9.99985e-01,1.58551e-06,9.99999e-01
4.225583331e-01,2.06408e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.06410e-06,9.99999e-01
4.246711247e-01,2.67317e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.67318e-06,9.99999e-01
4.267944804e-01,3.44433e-06,9.99999e-01,9.99999e-01,9.99993e-01,3.44436e-06,9.99999e-01
4.289284528e-01,4.41582e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.41584e-06,9.99999e-01
4.310730950e-01,5.63361e-06,9.99999e-01,9.99999e-01,9.99997e-01,5.63362e-06,9.99999e-01
4.332284605e-01,7.15274e-06,9.99999e-01,9.99999e-01,9.99998e-01,7.15275e-06,9.99999e-01
4.353946028e-01,9.03878e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.03878e-06,9.99999e-01
4.375715758e-01,1.13694e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.13694e-05,9.99999e-01
4.397594337e-01,1.42359e-05,9.99999e-01,9.99999e-01,9.99964e-01,1.42364e-05,9.99999e-01
4.419582309e-01,1.77442e-05,9.99999e-01,9.99999e-01,9.99823e-01,1.77473e-05,9.99999e-01
4.441680220e-01,2.20250e-05,9.99999e-01,9.99999e-01,9.99865e-01,2.20280e-05,9.99999e-01
4.463888621e-01,2.72208e-05,9.99999e-01,9.99999e-01,9.99858e-01,2.72246e-05,9.99999e-01
4.486208064e-01,3.35039e-05,9.99999e-01,9.99999e-01,9.99912e-01,3.35068e-05,9.99999e-01
4.508639105e-01,4.10681e-05,9.99999e-01,9.99999e-01,9.99958e-01,4.10698e-05,9.99999e-01
4.531182300e-01,5.01371e-05,9.99999e-01,9.99999e-01,9.99983e-01,5.01379e-05,9.99999e-01
4.553838212e-01,6.09669e-05,9.99999e-01,9.99999e-01,9.99988e-01,6.09675e-05,9.99999e-01
4.576607403e-01,7.38501e-05,9.99999e-01,9.99999e-01,9.99994e-01,7.38505e-05,9.99999e-01
4.599490440e-01,8.91173e-05,9.99999e-01,9.99999e-01,9.99995e-01,8.91176e-05,9.99999e-01
4.622487892e-01,1.07142e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.07143e-04,9.99999e-01
4.645600332e-01,1.28345e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.28345e-04,9.99999e-01
4.668828333e-01,1.53190e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.53197e-04,9.99999e-01
4.692172475e-01,1.82206e-04,9.99999e-01,9.99999e-01,9.99911e-01,1.82222e-04,9.99999e-01
4.715633337e-01,2.15992e-04,9.99999e-01,9.99999e-01,9.99941e-01,2.16004e-04,9.99999e-01
4.739211504e-01,2.55177e-04,9.99999e-01,9.99999e-01,9.99944e-01,2.55191e-04,9.99999e-01
4.762907561e-01,3.00488e-04,9.99999e-01,9.99999e-01,9.99971e-01,3.00496e-04,9.99999e-01
4.786722099e-01,3.52700e-04,9.99999e-01,9.99999e-01,9.99987e-01,3.52704e-04,9.99999e-01
