#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.85118e-35,9.99999e-01,9.99999e-01,9.99846e-01,2.85161e-35,9.99999e-01
4.020000000e-01,1.37433e-34,9.99999e-01,9.99999e-01,9.99904e-01,1.37446e-34,9.99999e-01
4.040100000e-01,6.41167e-34,9.99999e-01,9.99999e-01,9.99959e-01,6.41192e-34,9.99999e-01
4.060300500e-01,2.90154e-33,9.99999e-01,9.99999e-01,9.99990e-01,2.90157e-33,9.99999e-01
4.080602003e-01,1.27446e-32,9.99999e-01,9.99999e-01,9.99996e-01,1.27446e-32,9.99999e-01
4.101005013e-01,5.43657e-32,9.99999e-01,9.99999e-01,9.99999e-01,5.43657e-32,9.99999e-01
4.121510038e-01,2.25360e-31,9.99999e-01,9.99999e-01,9.99993e-01,2.25362e-31,9.99999e-01
4.142117588e-01,9.08276e-31,9.99999e-01,9.99999e-01,9.99957e-01,9.08315e-31,9.99999e-01
4.162828176e-01,3.56085e-30,9.99999e-01,9.99999e-01,9.99810e-01,3.56152e-30,9.99999e-01
4.183642317e-01,1.35914e-29,9.99999e-01,9.99999e-01,9.99886e-01,1.35930e-29,9.99999e-01
4.204560528e-01,5.05211e-29,9.99999e-01,9.99999e-01,9.99930e-01,5.05245e-29,9.99999e-01
4.225583331e-01,1.82986e-28,9.99999e-01,9.99999e-01,9.99973e-01,1.82990e-28,9.99999e-01
4.246711247e-01,6.46108e-28,9.99999e-01,9.99999e-01,9.99978e-01,6.46121e-28,9.99999e-01
4.267944804e-01,2.22518e-27,9.99999e-01,9.99999e-01,9.99969e-01,2.22524e-27,9.99999e-01
4.289284528e-01,7.47865e-27,9.99999e-01,9.99999e-01,9.99976e-01,7.47882e-27,9.99999e-01
4.310730950e-01,2.45406e-26,9.99999e-01,9.99999e-01,9.99989e-01,2.45409e-26,9.99999e-01
4.332284605e-01,7.86596e-26,9.99999e-01,9.99999e-01,9.99996e-01,7.86598e-26,9.99999e-01
4.353946028e-01,2.46390e-25,9.99999e-01,9.99999e-01,9.99998e-01,2.46390e-25,9.99999e-01
4.375715758e-01,7.54557e-25,9.99999e-01,9.99999e-01,9.99980e-01,7.54571e-25,9.99999e-01
4.397594337e-01,2.25997e-24,9.99999e-01,9.99999e-01,9.99832e-01,2.26035e-24,9.99999e-01
4.419582309e-01,6.62017e-24,9.99999e-01,9.99999e-01,9.99148e-01,6.62581e-24,9.99999e-01
4.441680220e-01,1.90017e-23,9.99999e-01,9.99999e-01,9.99342e-01,1.90142e-23,9.99999e-01
4.463888621e-01,5.34040e-23,9.99999e-01,9.99999e-01,9.99313e-01,5.34406e-23,9.99999e-01
4.486208064e-01,1.47101e-22,9.99999e-01,9.99999e-01,9.99574e-01,1.47164e-22,9.99999e-01
4.508639105e-01,3.97150e-22,9.99999e-01,9.99999e-01,9.99800e-01,3.97229e-22,9.99999e-01
4.531182300e-01,1.05131e-21,9.99999e-01,9.99999e-01,9.99920e-01,1.05139e-21,9.99999e-01
4.553838212e-01,2.72968e-21,9.99999e-01,9.99999e-01,9.99946e-01,2.72983e-21,9.99999e-01
4.576607403e-01,6.95524e-21,9.99999e-01,9.99999e-01,9.99974e-01,6.95541e-21,9.99999e-01
4.599490440e-01,1.73972e-20,9.99999e-01,9.99999e-01,9.99982e-01,1.73975e-20,9.99999e-01
4.622487892e-01,4.27351e-20,9.99999e-01,9.99999e-01,9.99996e-01,4.27352e-20,9.99999e-01
4.645600332e-01,1.03127e-19,9.99999e-01,9.99999e-01,9.99987e-01,1.03128e-19,9.99999e-01
4.668828333e-01,2.44524e-19,9.99999e-01,9.99999e-01,9.99797e-01,2.44573e-19,9.99999e-01
4.692172475e-01,5.69964e-19,9.99999e-01,9.99999e-01,9.99569e-01,5.70209e-19,9.99999e-01
4.715633337e-01,1.30700e-18,9.99999e-01,9.99999e-01,9.99718e-01,1.30737e-18,9.99999e-01
4.739211504e-01,2.94799e-18,9.99999e-01,9.99999e-01,9.99730e-01,2.94878e-18,9.99999e-01
4.762907561e-01,6.54411e-18,9.99999e-01,9.99999e-01,9.99860e-01,6.54502e-18,9.99999e-01
4.786722099e-01,1.42993e-17,9.99999e-01,9.99999e-01,9.99942e-01,1.43001e-17,9.99999e-01
4.810655710e-01,3.07649e-17,9.99999e-01,9.99999e-01,9.99982e-01,3.07654e-17,9.99999e-01
4.834708988e-01,6.51842e-17,9.99999e-01,9.99999e-01,9.99832e-01,6.51951e-17,9.99999e-01
4.858882533e-01,1.36079e-16,9.99999e-01,9.99999e-01,9.99695e-01,1.36121e-16,9.99999e-01
4.883176946e-01,2.80032e-16,9.99999e-01,9.99999e-01,9.99744e-01,2.80103e-16,9.99999e-01
4.907592831e-01,5.68097e-16,9.99999e-01,9.99999e-01,9.99769e-01,5.68228e-16,9.99999e-01
4.932130795e-01,1.13655e-15,9.99999e-01,9.99999e-01,9.99836e-01,1.13673e-15,9.99999e-01
4.956791449e-01,2.24289e-15,9.99999e-01,9.99999e-01,9.99913e-01,2.24309e-15,9.99999e-01
4.981575406e-01,4.36531e-15,9.99999e-01,9.99999e-01,9.99565e-01,4.36720e-15,9.99999e-01
5.006483283e-01,8.38208e-15,9.99999e-01,9.99999e-01,9.98872e-01,8.39160e-15,9.99991e-01
5.031515699e-01,1.58265e-14,9.99999e-01,9.99999e-01,9.94322e-01,1.59178e-14,9.99939e-01
5.056673278e-01,2.97234e-14,9.99999e-01,9.99999e-01,9.97003e-01,2.98147e-14,9.99931e-01
5.081956644e-01,5.49455e-14,9.99999e-01,9.99999e-01,9.96221e-01,5.51562e-14,9.99958e-01
5.107366428e-01,1.00547e-13,9.99999e-01,9.99999e-01,9.97448e-01,1.00805e-13,9.99992e-01
5.132903260e-01,1.81786e-13,9.99999e-01,9.99999e-01,9.98542e-01,1.82051e-13,9.99998e-01
5.158567776e-01,3.24765e-13,9.99999e-01,9.99999e-01,9.99384e-01,3.24965e-13,9.99999e-01
5.184360615e-01,5.73327e-13,9.99999e-01,9.99999e-01,9.99753e-01,5.73468e-13,9.99999e-01
5.210282418e-01,1.00062e-12,9.99999e-01,9.99999e-01,9.99907e-01,1.00071e-12,9.99999e-01
5.236333830e-01,1.72651e-12,9.99999e-01,9.99999e-01,9.99628e-01,1.72716e-12,9.99996e-01
5.262515499e-01,2.94830e-12,9.99999e-01,9.99999e-01,9.99767e-01,2.94900e-12,9.99995e-01
5.288828077e-01,4.98119e-12,9.99999e-01,9.99999e-01,9.99786e-01,4.98226e-12,9.99997e-01
5.315272217e-01,8.32913e-12,9.99999e-01,9.99999e-01,9.99813e-01,8.33068e-12,9.99998e-01
5.341848578e-01,1.37870e-11,9.99999e-01,9.99999e-01,9.99876e-01,1.37887e-11,9.99999e-01
5.368557821e-01,2.25869e-11,9.99999e-01,9.99999e-01,9.99566e-01,2.25967e-11,9.99998e-01
5.395400610e-01,3.66137e-11,9.99999e-01,9.99999e-01,9.98433e-01,3.66716e-11,9.99986e-01
5.422377613e-01,5.88262e-11,9.99999e-01,9.99999e-01,9.97990e-01,5.89468e-11,9.99963e-01
5.449489501e-01,9.36887e-11,9.99999e-01,9.99999e-01,9.98124e-01,9.38683e-11,9.99961e-01
5.476736949e-01,1.47863e-10,9.99999e-01,9.99999e-01,9.98345e-01,1.48111e-10,9.99981e-01
5.504120634e-01,2.31322e-10,9.99999e-01,9.99999e-01,9.98798e-01,2.31602e-10,9.99994e-01
5.531641237e-01,3.58756e-10,9.99999e-01,9.99999e-01,9.99395e-01,3.58973e-10,9.99998e-01
5.559299443e-01,5.51438e-10,9.99999e-01,9.99999e-01,9.99708e-01,5.51598e-10,9.99999e-01
