#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.20533e-11,9.99999e-01,9.99999e-01,9.99951e-01,1.20539e-11,9.99999e-01
4.020000000e-01,1.98159e-11,9.99999e-01,9.99999e-01,9.99969e-01,1.98165e-11,9.99999e-01
4.040100000e-01,3.22427e-11,9.99999e-01,9.99999e-01,9.99986e-01,3.22431e-11,9.99999e-01
4.060300500e-01,5.19601e-11,9.99999e-01,9.99999e-01,9.99996e-01,5.19602e-11,9.99999e-01
4.080602003e-01,8.29491e-11,9.99999e-01,9.99999e-01,9.99998e-01,8.29492e-11,9.99999e-01
4.101005013e-01,1.31202e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.31202e-10,9.99999e-01
4.121510038e-01,2.05653e-10,9.99999e-01,9.99999e-01,9.99997e-01,2.05653e-10,9.99999e-01
4.142117588e-01,3.19499e-10,9.99999e-01,9.99999e-01,9.99986e-01,3.19503e-10,9.99999e-01
4.162828176e-01,4.92050e-10,9.99999e-01,9.99999e-01,9.99939e-01,4.92080e-10,9.99999e-01
4.183642317e-01,7.51407e-10,9.99999e-01,9.99999e-01,9.99963e-01,7.51434e-10,9.99999e-01
4.204560528e-01,1.13790e-09,9.99999e-01,9.99999e-01,9.99977e-01,1.13793e-09,9.99999e-01
4.225583331e-01,1.70913e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.70914e-09,9.99999e-01
4.246711247e-01,2.54654e-09,9.99999e-01,9.99999e-01,9.99993e-01,2.54655e-09,9.99999e-01
4.267944804e-01,3.76446e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.76449e-09,9.99999e-01
4.289284528e-01,5.52209e-09,9.99999e-01,9.99999e-01,9.99992e-01,5.52214e-09,9.99999e-01
4.310730950e-01,8.03932e-09,9.99999e-01,9.99999e-01,9.99996e-01,8.03935e-09,9.99999e-01
4.332284605e-01,1.16175e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.16175e-08,9.99999e-01
4.353946028e-01,1.66666e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.66666e-08,9.99999e-01
4.375715758e-01,2.37401e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.37402e-08,9.99999e-01
4.397594337e-01,3.35788e-08,9.99999e-01,9.99999e-01,9.99947e-01,3.35805e-08,9.99999e-01
4.419582309e-01,4.71629e-08,9.99999e-01,9.99999e-01,9.99735e-01,4.71754e-08,9.99999e-01
4.441680220e-01,6.58168e-08,9.99999e-01,9.99999e-01,9.99790e-01,6.58306e-08,9.99999e-01
4.463888621e-01,9.12405e-08,9.99999e-01,9.99999e-01,9.99782e-01,9.12603e-08,9.99999e-01
4.486208064e-01,1.25683e-07,9.99999e-01,9.99999e-01,9.99864e-01,1.25700e-07,9.99999e-01
4.508639105e-01,1.72033e-07,9.99999e-01,9.99999e-01,9.99936e-01,1.72044e-07,9.99999e-01
4.531182300e-01,2.34014e-07,9.99999e-01,9.99999e-01,9.99974e-01,2.34019e-07,9.99999e-01
4.553838212e-01,3.16387e-07,9.99999e-01,9.99999e-01,9.99982e-01,3.16392e-07,9.99999e-01
4.576607403e-01,4.25215e-07,9.99999e-01,9.99999e-01,9.99991e-01,4.25219e-07,9.99999e-01
4.599490440e-01,5.68147e-07,9.99999e-01,9.99999e-01,9.99993e-01,5.68150e-07,9.99999e-01
4.622487892e-01,7.54792e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.54793e-07,9.99999e-01
4.645600332e-01,9.97135e-07,9.99999e-01,9.99999e-01,9.99995e-01,9.97139e-07,9.99999e-01
4.668828333e-01,1.30999e-06,9.99999e-01,9.99999e-01,9.99936e-01,1.31007e-06,9.99999e-01
4.692172475e-01,1.71173e-06,9.99999e-01,9.99999e-01,9.99863e-01,1.71196e-06,9.99999e-01
4.715633337e-01,2.22514e-06,9.99999e-01,9.99999e-01,9.99910e-01,2.22534e-06,9.99999e-01
4.739211504e-01,2.87748e-06,9.99999e-01,9.99999e-01,9.99914e-01,2.87772e-06,9.99999e-01
4.762907561e-01,3.70235e-06,9.99999e-01,9.99999e-01,9.99955e-01,3.70251e-06,9.99999e-01
4.786722099e-01,4.73995e-06,9.99999e-01,9.99999e-01,9.99981e-01,4.74004e-06,9.99999e-01
4.810655710e-01,6.03874e-06,9.99999e-01,9.99999e-01,9.99994e-01,6.03877e-06,9.99999e-01
4.834708988e-01,7.65624e-06,9.99999e-01,9.99999e-01,9.99948e-01,7.65663e-06,9.99999e-01
4.858882533e-01,9.66159e-06,9.99999e-01,9.99999e-01,9.99902e-01,9.66253e-06,9.99999e-01
4.883176946e-01,1.21370e-05,9.99999e-01,9.99999e-01,9.99919e-01,1.21380e-05,9.99999e-01
4.907592831e-01,1.51781e-05,9.99999e-01,9.99999e-01,9.99926e-01,1.51792e-05,9.99999e-01
4.932130795e-01,1.88976e-05,9.99999e-01,9.99999e-01,9.99947e-01,1.88986e-05,9.99999e-01
4.956791449e-01,2.34272e-05,9.99999e-01,9.99999e-01,9.99972e-01,2.34278e-05,9.99999e-01
4.981575406e-01,2.89156e-05,9.99999e-01,9.99999e-01,9.99863e-01,2.89196e-05,9.99999e-01
5.006483283e-01,3.55378e-05,9.99999e-01,9.99999e-01,9.99647e-01,3.55504e-05,9.99997e-01
5.031515699e-01,4.34448e-05,9.99999e-01,9.99999e-01,9.98205e-01,4.35237e-05,9.99980e-01
5.056673278e-01,5.30213e-05,9.99999e-01,9.99999e-01,9.99050e-01,5.30728e-05,9.99977e-01
