#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.19403e-03,9.99999e-01,9.99999e-01,9.99987e-01,2.19406e-03,9.99999e-01
4.020000000e-01,2.47637e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.47639e-03,9.99999e-01
4.040100000e-01,2.78802e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.78803e-03,9.99999e-01
4.060300500e-01,3.13154e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.13155e-03,9.99999e-01
4.080602003e-01,3.50933e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.50933e-03,9.99999e-01
4.101005013e-01,3.92384e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.92384e-03,9.99999e-01
4.121510038e-01,4.37766e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.37766e-03,9.99999e-01
4.142117588e-01,4.87340e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.87341e-03,9.99999e-01
4.162828176e-01,5.41375e-03,9.99999e-01,9.99999e-01,9.99984e-01,5.41382e-03,9.99999e-01
4.183642317e-01,6.00163e-03,9.99999e-01,9.99999e-01,9.99990e-01,6.00168e-03,9.99999e-01
4.204560528e-01,6.63981e-03,9.99999e-01,9.99999e-01,9.99994e-01,6.63984e-03,9.99999e-01
4.225583331e-01,7.33119e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.33121e-03,9.99999e-01
4.246711247e-01,8.07873e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.07874e-03,9.99999e-01
4.267944804e-01,8.88541e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.88543e-03,9.99999e-01
4.289284528e-01,9.75431e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.75433e-03,9.99999e-01
4.310730950e-01,1.06885e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.06885e-02,9.99999e-01
4.332284605e-01,1.16909e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16909e-02,9.99999e-01
4.353946028e-01,1.27648e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.27648e-02,9.99999e-01
4.375715758e-01,1.39131e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.39131e-02,9.99999e-01
4.397594337e-01,1.51388e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.51390e-02,9.99999e-01
