#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.19502e-03,9.99999e-01,9.99999e-01,9.99987e-01,2.19504e-03,9.99999e-01
4.020000000e-01,2.47747e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.47748e-03,9.99999e-01
4.040100000e-01,2.78923e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.78924e-03,9.99999e-01
4.060300500e-01,3.13288e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.13288e-03,9.99999e-01
4.080602003e-01,3.51079e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.51079e-03,9.99999e-01
4.101005013e-01,3.92545e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.92545e-03,9.99999e-01
4.121510038e-01,4.37941e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.37941e-03,9.99999e-01
4.142117588e-01,4.87531e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.87533e-03,9.99999e-01
4.162828176e-01,5.41583e-03,9.99999e-01,9.99999e-01,9.99984e-01,5.41591e-03,9.99999e-01
4.183642317e-01,6.00390e-03,9.99999e-01,9.99999e-01,9.99990e-01,6.00395e-03,9.99999e-01
4.204560528e-01,6.64226e-03,9.99999e-01,9.99999e-01,9.99994e-01,6.64230e-03,9.99999e-01
4.225583331e-01,7.33385e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.33387e-03,9.99999e-01
4.246711247e-01,8.08160e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.08161e-03,9.99999e-01
4.267944804e-01,8.88851e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.88853e-03,9.99999e-01
4.289284528e-01,9.75764e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.75766e-03,9.99999e-01
4.310730950e-01,1.06920e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.06921e-02,9.99999e-01
4.332284605e-01,1.16948e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16948e-02,9.99999e-01
4.353946028e-01,1.27689e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.27689e-02,9.99999e-01
4.375715758e-01,1.39175e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.39175e-02,9.99999e-01
4.397594337e-01,1.51435e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.51437e-02,9.99999e-01
4.419582309e-01,1.64493e-02,9.99999e-01,9.99999e-01,9.99935e-01,1.64504e-02,9.99999e-01
4.441680220e-01,1.78398e-02,9.99999e-01,9.99999e-01,9.99948e-01,1.78407e-02,9.99999e-01
4.463888621e-01,1.93164e-02,9.99999e-01,9.99999e-01,9.99946e-01,1.93175e-02,9.99999e-01
4.486208064e-01,2.08830e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.08837e-02,9.99999e-01
4.508639105e-01,2.25418e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.25421e-02,9.99999e-01
4.531182300e-01,2.42954e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.42956e-02,9.99999e-01
4.553838212e-01,2.61466e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.61467e-02,9.99999e-01
4.576607403e-01,2.80981e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.80981e-02,9.99999e-01
4.599490440e-01,3.01522e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.01522e-02,9.99999e-01
4.622487892e-01,3.23115e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.23115e-02,9.99999e-01
4.645600332e-01,3.45780e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.45781e-02,9.99999e-01
4.668828333e-01,3.69536e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.69541e-02,9.99999e-01
4.692172475e-01,3.94403e-02,9.99999e-01,9.99999e-01,9.99966e-01,3.94417e-02,9.99999e-01
4.715633337e-01,4.20416e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.20425e-02,9.99999e-01
4.739211504e-01,4.47574e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.47583e-02,9.99999e-01
4.762907561e-01,4.75902e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.75908e-02,9.99999e-01
4.786722099e-01,5.05409e-02,9.99999e-01,9.99999e-01,9.99995e-01,5.05411e-02,9.99999e-01
4.810655710e-01,5.36106e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.36106e-02,9.99999e-01
