#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.89863e-19,9.99999e-01,9.99999e-01,9.99917e-01,2.89887e-19,9.99999e-01
4.020000000e-01,6.74153e-19,9.99999e-01,9.99999e-01,9.99948e-01,6.74187e-19,9.99999e-01
4.040100000e-01,1.54063e-18,9.99999e-01,9.99999e-01,9.99977e-01,1.54066e-18,9.99999e-01
4.060300500e-01,3.46371e-18,9.99999e-01,9.99999e-01,9.99994e-01,3.46373e-18,9.99999e-01
4.080602003e-01,7.66356e-18,9.99999e-01,9.99999e-01,9.99997e-01,7.66357e-18,9.99999e-01
4.101005013e-01,1.66919e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.66919e-17,9.99999e-01
4.121510038e-01,3.58016e-17,9.99999e-01,9.99999e-01,9.99996e-01,3.58017e-17,9.99999e-01
4.142117588e-01,7.56388e-17,9.99999e-01,9.99999e-01,9.99977e-01,7.56405e-17,9.99999e-01
4.162828176e-01,1.57451e-16,9.99999e-01,9.99999e-01,9.99897e-01,1.57467e-16,9.99999e-01
4.183642317e-01,3.23078e-16,9.99999e-01,9.99999e-01,9.99939e-01,3.23098e-16,9.99999e-01
4.204560528e-01,6.53577e-16,9.99999e-01,9.99999e-01,9.99962e-01,6.53601e-16,9.99999e-01
4.225583331e-01,1.30389e-15,9.99999e-01,9.99999e-01,9.99985e-01,1.30391e-15,9.99999e-01
4.246711247e-01,2.56598e-15,9.99999e-01,9.99999e-01,9.99988e-01,2.56601e-15,9.99999e-01
4.267944804e-01,4.98259e-15,9.99999e-01,9.99999e-01,9.99983e-01,4.98267e-15,9.99999e-01
4.289284528e-01,9.54920e-15,9.99999e-01,9.99999e-01,9.99986e-01,9.54932e-15,9.99999e-01
4.310730950e-01,1.80676e-14,9.99999e-01,9.99999e-01,9.99994e-01,1.80677e-14,9.99999e-01
4.332284605e-01,3.37569e-14,9.99999e-01,9.99999e-01,9.99998e-01,3.37569e-14,9.99999e-01
4.353946028e-01,6.22961e-14,9.99999e-01,9.99999e-01,9.99998e-01,6.22961e-14,9.99999e-01
4.375715758e-01,1.13579e-13,9.99999e-01,9.99999e-01,9.99989e-01,1.13580e-13,9.99999e-01
4.397594337e-01,2.04623e-13,9.99999e-01,9.99999e-01,9.99911e-01,2.04641e-13,9.99999e-01
4.419582309e-01,3.64282e-13,9.99999e-01,9.99999e-01,9.99552e-01,3.64445e-13,9.99999e-01
4.441680220e-01,6.41455e-13,9.99999e-01,9.99999e-01,9.99643e-01,6.41684e-13,9.99999e-01
4.463888621e-01,1.11685e-12,9.99999e-01,9.99999e-01,9.99631e-01,1.11727e-12,9.99999e-01
4.486208064e-01,1.92369e-12,9.99999e-01,9.99999e-01,9.99769e-01,1.92413e-12,9.99999e-01
4.508639105e-01,3.27796e-12,9.99999e-01,9.99999e-01,9.99891e-01,3.27831e-12,9.99999e-01
4.531182300e-01,5.52683e-12,9.99999e-01,9.99999e-01,9.99956e-01,5.52707e-12,9.99999e-01
4.553838212e-01,9.22244e-12,9.99999e-01,9.99999e-01,9.99970e-01,9.22271e-12,9.99999e-01
4.576607403e-01,1.52344e-11,9.99999e-01,9.99999e-01,9.99986e-01,1.52346e-11,9.99999e-01
4.599490440e-01,2.49168e-11,9.99999e-01,9.99999e-01,9.99990e-01,2.49170e-11,9.99999e-01
4.622487892e-01,4.03590e-11,9.99999e-01,9.99999e-01,9.99997e-01,4.03591e-11,9.99999e-01
4.645600332e-01,6.47511e-11,9.99999e-01,9.99999e-01,9.99993e-01,6.47515e-11,9.99999e-01
4.668828333e-01,1.02910e-10,9.99999e-01,9.99999e-01,9.99891e-01,1.02921e-10,9.99999e-01
4.692172475e-01,1.62062e-10,9.99999e-01,9.99999e-01,9.99768e-01,1.62099e-10,9.99999e-01
4.715633337e-01,2.52986e-10,9.99999e-01,9.99999e-01,9.99848e-01,2.53024e-10,9.99999e-01
4.739211504e-01,3.91435e-10,9.99999e-01,9.99999e-01,9.99854e-01,3.91492e-10,9.99999e-01
4.762907561e-01,6.00492e-10,9.99999e-01,9.99999e-01,9.99924e-01,6.00537e-10,9.99999e-01
4.786722099e-01,9.13426e-10,9.99999e-01,9.99999e-01,9.99968e-01,9.13454e-10,9.99999e-01
4.810655710e-01,1.37794e-09,9.99999e-01,9.99999e-01,9.99990e-01,1.37796e-09,9.99999e-01
4.834708988e-01,2.06167e-09,9.99999e-01,9.99999e-01,9.99912e-01,2.06185e-09,9.99999e-01
4.858882533e-01,3.06021e-09,9.99999e-01,9.99999e-01,9.99835e-01,3.06071e-09,9.99999e-01
4.883176946e-01,4.50754e-09,9.99999e-01,9.99999e-01,9.99863e-01,4.50815e-09,9.99999e-01
4.907592831e-01,6.58869e-09,9.99999e-01,9.99999e-01,9.99875e-01,6.58950e-09,9.99999e-01
4.932130795e-01,9.55900e-09,9.99999e-01,9.99999e-01,9.99911e-01,9.55984e-09,9.99999e-01
4.956791449e-01,1.37669e-08,9.99999e-01,9.99999e-01,9.99952e-01,1.37676e-08,9.99999e-01
4.981575406e-01,1.96804e-08,9.99999e-01,9.99999e-01,9.99768e-01,1.96849e-08,9.99999e-01
5.006483283e-01,2.79308e-08,9.99999e-01,9.99999e-01,9.99403e-01,2.79475e-08,9.99995e-01
5.031515699e-01,3.92835e-08,9.99999e-01,9.99999e-01,9.96957e-01,3.94046e-08,9.99967e-01
5.056673278e-01,5.50918e-08,9.99999e-01,9.99999e-01,9.98387e-01,5.51828e-08,9.99962e-01
5.081956644e-01,7.66084e-08,9.99999e-01,9.99999e-01,9.97965e-01,7.67663e-08,9.99975e-01
5.107366428e-01,1.05951e-07,9.99999e-01,9.99999e-01,9.98624e-01,1.06098e-07,9.99995e-01
5.132903260e-01,1.45587e-07,9.99999e-01,9.99999e-01,9.99212e-01,1.45702e-07,9.99998e-01
5.158567776e-01,1.98774e-07,9.99999e-01,9.99999e-01,9.99666e-01,1.98840e-07,9.99999e-01
5.184360615e-01,2.69661e-07,9.99999e-01,9.99999e-01,9.99866e-01,2.69697e-07,9.99999e-01
5.210282418e-01,3.63589e-07,9.99999e-01,9.99999e-01,9.99950e-01,3.63607e-07,9.99999e-01
5.236333830e-01,4.87235e-07,9.99999e-01,9.99999e-01,9.99800e-01,4.87333e-07,9.99998e-01
5.262515499e-01,6.49309e-07,9.99999e-01,9.99999e-01,9.99874e-01,6.49391e-07,9.99997e-01
5.288828077e-01,8.60350e-07,9.99999e-01,9.99999e-01,9.99885e-01,8.60448e-07,9.99998e-01
5.315272217e-01,1.13367e-06,9.99999e-01,9.99999e-01,9.99898e-01,1.13378e-06,9.99999e-01
5.341848578e-01,1.48573e-06,9.99999e-01,9.99999e-01,9.99934e-01,1.48582e-06,9.99999e-01
5.368557821e-01,1.93635e-06,9.99999e-01,9.99999e-01,9.99769e-01,1.93680e-06,9.99998e-01
5.395400610e-01,2.50938e-06,9.99999e-01,9.99999e-01,9.99172e-01,2.51148e-06,9.99992e-01
5.422377613e-01,3.23642e-06,9.99999e-01,9.99999e-01,9.98916e-01,3.24000e-06,9.99979e-01
5.449489501e-01,4.15462e-06,9.99999e-01,9.99999e-01,9.98999e-01,4.15886e-06,9.99979e-01
5.476736949e-01,5.30727e-06,9.99999e-01,9.99999e-01,9.99106e-01,5.31206e-06,9.99989e-01
5.504120634e-01,6.74792e-06,9.99999e-01,9.99999e-01,9.99351e-01,6.75231e-06,9.99996e-01
5.531641237e-01,8.53968e-06,9.99999e-01,9.99999e-01,9.99673e-01,8.54247e-06,9.99999e-01
5.559299443e-01,1.07555e-05,9.99999e-01,9.99999e-01,9.99842e-01,1.07572e-05,9.99999e-01
5.587095940e-01,1.34831e-05,9.99999e-01,9.99999e-01,9.99901e-01,1.34845e-05,9.99999e-01
5.615031420e-01,1.68261e-05,9.99999e-01,9.99999e-01,9.99890e-01,1.68280e-05,9.99999e-01
5.643106577e-01,2.09062e-05,9.99999e-01,9.99999e-01,9.99877e-01,2.09088e-05,9.99998e-01
5.671322110e-01,2.58294e-05,9.99999e-01,9.99999e-01,9.98518e-01,2.58681e-05,9.99986e-01
5.699678720e-01,3.18165e-05,9.99999e-01,9.99999e-01,9.98382e-01,3.18694e-05,9.99958e-01
5.728177114e-01,3.90349e-05,9.99999e-01,9.99999e-01,9.98332e-01,3.91015e-05,9.99965e-01
5.756818000e-01,4.77071e-05,9.99999e-01,9.99999e-01,9.98466e-01,4.77813e-05,9.99978e-01
5.785602090e-01,5.80790e-05,9.99999e-01,9.99999e-01,9.98660e-01,5.81572e-05,9.99993e-01
5.814530100e-01,7.04172e-05,9.99999e-01,9.99999e-01,9.98657e-01,7.05120e-05,9.99996e-01
5.843602750e-01,8.50309e-05,9.99999e-01,9.99999e-01,9.98412e-01,8.51668e-05,9.99990e-01
5.872820764e-01,1.01080e-04,9.99999e-01,9.99999e-01,9.86395e-01,1.02484e-04,9.99902e-01
5.902184868e-01,1.20798e-04,9.99999e-01,9.99999e-01,9.83369e-01,1.22873e-04,9.99735e-01
5.931695792e-01,1.45032e-04,9.99999e-01,9.99999e-01,9.88270e-01,1.46791e-04,9.99742e-01
5.961354271e-01,1.72471e-04,9.99999e-01,9.99999e-01,9.87113e-01,1.74750e-04,9.99844e-01
5.991161043e-01,2.05355e-04,9.99999e-01,9.99999e-01,9.90573e-01,2.07319e-04,9.99954e-01
6.021116848e-01,2.43812e-04,9.99999e-01,9.99999e-01,9.94634e-01,2.45129e-04,9.99994e-01
6.051222432e-01,2.88091e-04,9.99999e-01,9.99999e-01,9.97280e-01,2.88877e-04,9.99999e-01
6.081478544e-01,3.38932e-04,9.99999e-01,9.99999e-01,9.98827e-01,3.39330e-04,9.99999e-01
6.111885937e-01,3.97132e-04,9.99999e-01,9.99999e-01,9.99502e-01,3.97330e-04,9.99999e-01
6.142445367e-01,4.63692e-04,9.99999e-01,9.99999e-01,9.99777e-01,4.63795e-04,9.99999e-01
6.173157594e-01,5.39661e-04,9.99999e-01,9.99999e-01,9.99877e-01,5.39727e-04,9.99999e-01
6.204023382e-01,6.26148e-04,9.99999e-01,9.99999e-01,9.99896e-01,6.26213e-04,9.99999e-01
6.235043498e-01,7.24103e-04,9.99999e-01,9.99999e-01,9.99553e-01,7.24427e-04,9.99998e-01
6.266218716e-01,8.33616e-04,9.99999e-01,9.99999e-01,9.97598e-01,8.35637e-04,9.99982e-01
6.297549810e-01,9.60324e-04,9.99999e-01,9.99999e-01,9.99118e-01,9.61203e-04,9.99965e-01
6.329037559e-01,1.10063e-03,9.99999e-01,9.99999e-01,9.98253e-01,1.10259e-03,9.99972e-01
6.360682746e-01,1.25945e-03,9.99999e-01,9.99999e-01,9.98519e-01,1.26134e-03,9.99983e-01
6.392486160e-01,1.43635e-03,9.99999e-01,9.99999e-01,9.98077e-01,1.43912e-03,9.99992e-01
6.424448591e-01,1.63349e-03,9.99999e-01,9.99999e-01,9.97447e-01,1.63769e-03,9.99988e-01
6.456570834e-01,1.83685e-03,9.99999e-01,9.99999e-01,9.88199e-01,1.85891e-03,9.99933e-01
6.488853688e-01,2.08279e-03,9.99999e-01,9.99999e-01,9.89758e-01,2.10473e-03,9.99814e-01
6.521297956e-01,2.35571e-03,9.99999e-01,9.99999e-01,9.91102e-01,2.37723e-03,9.99844e-01
6.553904446e-01,2.65468e-03,9.99999e-01,9.99999e-01,9.91203e-01,2.67855e-03,9.99883e-01
6.586673968e-01,2.98796e-03,9.99999e-01,9.99999e-01,9.92397e-01,3.01096e-03,9.99961e-01
6.619607338e-01,3.36192e-03,9.99999e-01,9.99999e-01,9.95598e-01,3.37681e-03,9.99991e-01
6.652705375e-01,3.76887e-03,9.99999e-01,9.99999e-01,9.97442e-01,3.77855e-03,9.99995e-01
6.685968902e-01,4.21369e-03,9.99999e-01,9.99999e-01,9.98812e-01,4.21870e-03,9.99998e-01
6.719398746e-01,4.69730e-03,9.99999e-01,9.99999e-01,9.99448e-01,4.69988e-03,9.99999e-01
6.752995740e-01,5.22324e-03,9.99999e-01,9.99999e-01,9.99702e-01,5.22480e-03,9.99999e-01
6.786760719e-01,5.79372e-03,9.99999e-01,9.99999e-01,9.99573e-01,5.79620e-03,9.99998e-01
