#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.31850e-12,9.99999e-01,9.99999e-01,9.99946e-01,1.31856e-12,9.99999e-01
4.020000000e-01,2.26457e-12,9.99999e-01,9.99999e-01,9.99966e-01,2.26465e-12,9.99999e-01
4.040100000e-01,3.84602e-12,9.99999e-01,9.99999e-01,9.99985e-01,3.84608e-12,9.99999e-01
4.060300500e-01,6.46384e-12,9.99999e-01,9.99999e-01,9.99996e-01,6.46386e-12,9.99999e-01
4.080602003e-01,1.07526e-11,9.99999e-01,9.99999e-01,9.99998e-01,1.07526e-11,9.99999e-01
4.101005013e-01,1.77079e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.77079e-11,9.99999e-01
4.121510038e-01,2.88763e-11,9.99999e-01,9.99999e-01,9.99997e-01,2.88764e-11,9.99999e-01
4.142117588e-01,4.66355e-11,9.99999e-01,9.99999e-01,9.99985e-01,4.66362e-11,9.99999e-01
4.162828176e-01,7.46042e-11,9.99999e-01,9.99999e-01,9.99934e-01,7.46091e-11,9.99999e-01
4.183642317e-01,1.18253e-10,9.99999e-01,9.99999e-01,9.99960e-01,1.18258e-10,9.99999e-01
4.204560528e-01,1.85740e-10,9.99999e-01,9.99999e-01,9.99975e-01,1.85744e-10,9.99999e-01
4.225583331e-01,2.89151e-10,9.99999e-01,9.99999e-01,9.99990e-01,2.89153e-10,9.99999e-01
4.246711247e-01,4.46212e-10,9.99999e-01,9.99999e-01,9.99992e-01,4.46215e-10,9.99999e-01
4.267944804e-01,6.82708e-10,9.99999e-01,9.99999e-01,9.99989e-01,6.82715e-10,9.99999e-01
4.289284528e-01,1.03582e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.03582e-09,9.99999e-01
4.310730950e-01,1.55867e-09,9.99999e-01,9.99999e-01,9.99996e-01,1.55868e-09,9.99999e-01
4.332284605e-01,2.32659e-09,9.99999e-01,9.99999e-01,9.99998e-01,2.32660e-09,9.99999e-01
4.353946028e-01,3.44548e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.44548e-09,9.99999e-01
4.375715758e-01,5.06299e-09,9.99999e-01,9.99999e-01,9.99993e-01,5.06302e-09,9.99999e-01
4.397594337e-01,7.38318e-09,9.99999e-01,9.99999e-01,9.99942e-01,7.38360e-09,9.99999e-01
4.419582309e-01,1.06847e-08,9.99999e-01,9.99999e-01,9.99709e-01,1.06878e-08,9.99999e-01
4.441680220e-01,1.53547e-08,9.99999e-01,9.99999e-01,9.99772e-01,1.53582e-08,9.99999e-01
4.463888621e-01,2.19067e-08,9.99999e-01,9.99999e-01,9.99763e-01,2.19118e-08,9.99999e-01
4.486208064e-01,3.10388e-08,9.99999e-01,9.99999e-01,9.99852e-01,3.10434e-08,9.99999e-01
4.508639105e-01,4.36759e-08,9.99999e-01,9.99999e-01,9.99930e-01,4.36789e-08,9.99999e-01
4.531182300e-01,6.10425e-08,9.99999e-01,9.99999e-01,9.99972e-01,6.10442e-08,9.99999e-01
4.553838212e-01,8.47496e-08,9.99999e-01,9.99999e-01,9.99981e-01,8.47511e-08,9.99999e-01
4.576607403e-01,1.16904e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.16905e-07,9.99999e-01
4.599490440e-01,1.60235e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.60236e-07,9.99999e-01
4.622487892e-01,2.18264e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.18264e-07,9.99999e-01
4.645600332e-01,2.95497e-07,9.99999e-01,9.99999e-01,9.99995e-01,2.95498e-07,9.99999e-01
4.668828333e-01,3.97646e-07,9.99999e-01,9.99999e-01,9.99930e-01,3.97674e-07,9.99999e-01
4.692172475e-01,5.31971e-07,9.99999e-01,9.99999e-01,9.99851e-01,5.32050e-07,9.99999e-01
4.715633337e-01,7.07682e-07,9.99999e-01,9.99999e-01,9.99902e-01,7.07750e-07,9.99999e-01
4.739211504e-01,9.36095e-07,9.99999e-01,9.99999e-01,9.99906e-01,9.36182e-07,9.99999e-01
4.762907561e-01,1.23146e-06,9.99999e-01,9.99999e-01,9.99951e-01,1.23152e-06,9.99999e-01
4.786722099e-01,1.61124e-06,9.99999e-01,9.99999e-01,9.99979e-01,1.61127e-06,9.99999e-01
4.810655710e-01,2.09696e-06,9.99999e-01,9.99999e-01,9.99993e-01,2.09697e-06,9.99999e-01
4.834708988e-01,2.71475e-06,9.99999e-01,9.99999e-01,9.99942e-01,2.71490e-06,9.99999e-01
