#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.70251e-14,9.99999e-01,9.99999e-01,9.99938e-01,1.70261e-14,9.99999e-01
4.020000000e-01,3.18678e-14,9.99999e-01,9.99999e-01,9.99961e-01,3.18690e-14,9.99999e-01
4.040100000e-01,5.88781e-14,9.99999e-01,9.99999e-01,9.99983e-01,5.88790e-14,9.99999e-01
4.060300500e-01,1.07469e-13,9.99999e-01,9.99999e-01,9.99995e-01,1.07470e-13,9.99999e-01
4.080602003e-01,1.93843e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.93843e-13,9.99999e-01
4.101005013e-01,3.45585e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.45585e-13,9.99999e-01
4.121510038e-01,6.09114e-13,9.99999e-01,9.99999e-01,9.99997e-01,6.09116e-13,9.99999e-01
4.142117588e-01,1.06163e-12,9.99999e-01,9.99999e-01,9.99982e-01,1.06165e-12,9.99999e-01
4.162828176e-01,1.83006e-12,9.99999e-01,9.99999e-01,9.99923e-01,1.83020e-12,9.99999e-01
4.183642317e-01,3.12122e-12,9.99999e-01,9.99999e-01,9.99954e-01,3.12136e-12,9.99999e-01
4.204560528e-01,5.26740e-12,9.99999e-01,9.99999e-01,9.99971e-01,5.26755e-12,9.99999e-01
4.225583331e-01,8.79793e-12,9.99999e-01,9.99999e-01,9.99989e-01,8.79802e-12,9.99999e-01
4.246711247e-01,1.45465e-11,9.99999e-01,9.99999e-01,9.99991e-01,1.45466e-11,9.99999e-01
4.267944804e-01,2.38132e-11,9.99999e-01,9.99999e-01,9.99987e-01,2.38135e-11,9.99999e-01
4.289284528e-01,3.86058e-11,9.99999e-01,9.99999e-01,9.99990e-01,3.86062e-11,9.99999e-01
4.310730950e-01,6.19933e-11,9.99999e-01,9.99999e-01,9.99995e-01,6.19935e-11,9.99999e-01
4.332284605e-01,9.86217e-11,9.99999e-01,9.99999e-01,9.99998e-01,9.86218e-11,9.99999e-01
4.353946028e-01,1.55459e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.55459e-10,9.99999e-01
4.375715758e-01,2.42858e-10,9.99999e-01,9.99999e-01,9.99992e-01,2.42860e-10,9.99999e-01
4.397594337e-01,3.76046e-10,9.99999e-01,9.99999e-01,9.99933e-01,3.76071e-10,9.99999e-01
4.419582309e-01,5.77146e-10,9.99999e-01,9.99999e-01,9.99665e-01,5.77340e-10,9.99999e-01
4.441680220e-01,8.78621e-10,9.99999e-01,9.99999e-01,9.99735e-01,8.78852e-10,9.99999e-01
4.463888621e-01,1.32641e-09,9.99999e-01,9.99999e-01,9.99725e-01,1.32677e-09,9.99999e-01
4.486208064e-01,1.98641e-09,9.99999e-01,9.99999e-01,9.99829e-01,1.98675e-09,9.99999e-01
4.508639105e-01,2.95115e-09,9.99999e-01,9.99999e-01,9.99919e-01,2.95139e-09,9.99999e-01
4.531182300e-01,4.35011e-09,9.99999e-01,9.99999e-01,9.99967e-01,4.35025e-09,9.99999e-01
4.553838212e-01,6.36304e-09,9.99999e-01,9.99999e-01,9.99978e-01,6.36318e-09,9.99999e-01
4.576607403e-01,9.23778e-09,9.99999e-01,9.99999e-01,9.99989e-01,9.23787e-09,9.99999e-01
4.599490440e-01,1.33128e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.33129e-08,9.99999e-01
4.622487892e-01,1.90474e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.90475e-08,9.99999e-01
4.645600332e-01,2.70600e-08,9.99999e-01,9.99999e-01,9.99994e-01,2.70601e-08,9.99999e-01
4.668828333e-01,3.81746e-08,9.99999e-01,9.99999e-01,9.99919e-01,3.81777e-08,9.99999e-01
4.692172475e-01,5.34888e-08,9.99999e-01,9.99999e-01,9.99827e-01,5.34980e-08,9.99999e-01
4.715633337e-01,7.44598e-08,9.99999e-01,9.99999e-01,9.99887e-01,7.44681e-08,9.99999e-01
4.739211504e-01,1.02972e-07,9.99999e-01,9.99999e-01,9.99892e-01,1.02983e-07,9.99999e-01
4.762907561e-01,1.41500e-07,9.99999e-01,9.99999e-01,9.99943e-01,1.41508e-07,9.99999e-01
4.786722099e-01,1.93224e-07,9.99999e-01,9.99999e-01,9.99976e-01,1.93228e-07,9.99999e-01
4.810655710e-01,2.62231e-07,9.99999e-01,9.99999e-01,9.99992e-01,2.62233e-07,9.99999e-01
4.834708988e-01,3.53718e-07,9.99999e-01,9.99999e-01,9.99934e-01,3.53741e-07,9.99999e-01
4.858882533e-01,4.74309e-07,9.99999e-01,9.99999e-01,9.99877e-01,4.74367e-07,9.99999e-01
4.883176946e-01,6.32387e-07,9.99999e-01,9.99999e-01,9.99898e-01,6.32451e-07,9.99999e-01
4.907592831e-01,8.38363e-07,9.99999e-01,9.99999e-01,9.99907e-01,8.38440e-07,9.99999e-01
4.932130795e-01,1.10527e-06,9.99999e-01,9.99999e-01,9.99934e-01,1.10535e-06,9.99999e-01
4.956791449e-01,1.44924e-06,9.99999e-01,9.99999e-01,9.99964e-01,1.44929e-06,9.99999e-01
4.981575406e-01,1.88978e-06,9.99999e-01,9.99999e-01,9.99827e-01,1.89010e-06,9.99999e-01
5.006483283e-01,2.45101e-06,9.99999e-01,9.99999e-01,9.99554e-01,2.45211e-06,9.99996e-01
5.031515699e-01,3.15766e-06,9.99999e-01,9.99999e-01,9.97736e-01,3.16490e-06,9.99975e-01
5.056673278e-01,4.05938e-06,9.99999e-01,9.99999e-01,9.98802e-01,4.06435e-06,9.99972e-01
5.081956644e-01,5.18577e-06,9.99999e-01,9.99999e-01,9.98489e-01,5.19370e-06,9.99981e-01
