#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.67723e-03,9.99999e-01,9.99999e-01,9.99990e-01,8.67731e-03,9.99999e-01
4.020000000e-01,9.53116e-03,9.99999e-01,9.99999e-01,9.99993e-01,9.53122e-03,9.99999e-01
4.040100000e-01,1.04487e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.04488e-02,9.99999e-01
4.060300500e-01,1.14339e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.14339e-02,9.99999e-01
4.080602003e-01,1.24896e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.24896e-02,9.99999e-01
4.101005013e-01,1.36191e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.36191e-02,9.99999e-01
4.121510038e-01,1.48252e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.48253e-02,9.99999e-01
4.142117588e-01,1.61112e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.61113e-02,9.99999e-01
4.162828176e-01,1.74799e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.74801e-02,9.99999e-01
4.183642317e-01,1.89345e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.89346e-02,9.99999e-01
4.204560528e-01,2.04778e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.04779e-02,9.99999e-01
4.225583331e-01,2.21127e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.21127e-02,9.99999e-01
4.246711247e-01,2.38418e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.38418e-02,9.99999e-01
4.267944804e-01,2.56679e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.56679e-02,9.99999e-01
4.289284528e-01,2.75936e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.75937e-02,9.99999e-01
4.310730950e-01,2.96215e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.96215e-02,9.99999e-01
4.332284605e-01,3.17539e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.17539e-02,9.99999e-01
4.353946028e-01,3.39930e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.39930e-02,9.99999e-01
4.375715758e-01,3.63411e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.63411e-02,9.99999e-01
4.397594337e-01,3.87998e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.88002e-02,9.99999e-01
4.419582309e-01,4.13701e-02,9.99999e-01,9.99999e-01,9.99948e-01,4.13722e-02,9.99999e-01
4.441680220e-01,4.40570e-02,9.99999e-01,9.99999e-01,9.99960e-01,4.40587e-02,9.99999e-01
4.463888621e-01,4.68595e-02,9.99999e-01,9.99999e-01,9.99958e-01,4.68614e-02,9.99999e-01
4.486208064e-01,4.97805e-02,9.99999e-01,9.99999e-01,9.99974e-01,4.97817e-02,9.99999e-01
