#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.52562e-08,9.99999e-01,9.99999e-01,9.99967e-01,7.52586e-08,9.99999e-01
4.020000000e-01,1.04088e-07,9.99999e-01,9.99999e-01,9.99979e-01,1.04090e-07,9.99999e-01
4.040100000e-01,1.42997e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.42999e-07,9.99999e-01
4.060300500e-01,1.95223e-07,9.99999e-01,9.99999e-01,9.99997e-01,1.95223e-07,9.99999e-01
4.080602003e-01,2.64886e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.64886e-07,9.99999e-01
4.101005013e-01,3.57249e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.57249e-07,9.99999e-01
4.121510038e-01,4.78977e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.78978e-07,9.99999e-01
4.142117588e-01,6.38471e-07,9.99999e-01,9.99999e-01,9.99990e-01,6.38476e-07,9.99999e-01
4.162828176e-01,8.46236e-07,9.99999e-01,9.99999e-01,9.99960e-01,8.46269e-07,9.99999e-01
4.183642317e-01,1.11544e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.11546e-06,9.99999e-01
4.204560528e-01,1.46227e-06,9.99999e-01,9.99999e-01,9.99985e-01,1.46229e-06,9.99999e-01
4.225583331e-01,1.90671e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.90672e-06,9.99999e-01
4.246711247e-01,2.47323e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.47324e-06,9.99999e-01
4.267944804e-01,3.19162e-06,9.99999e-01,9.99999e-01,9.99993e-01,3.19164e-06,9.99999e-01
4.289284528e-01,4.09799e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.09801e-06,9.99999e-01
4.310730950e-01,5.23584e-06,9.99999e-01,9.99999e-01,9.99997e-01,5.23586e-06,9.99999e-01
4.332284605e-01,6.65734e-06,9.99999e-01,9.99999e-01,9.99998e-01,6.65734e-06,9.99999e-01
4.353946028e-01,8.42468e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.42468e-06,9.99999e-01
4.375715758e-01,1.06117e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.06117e-05,9.99999e-01
4.397594337e-01,1.33053e-05,9.99999e-01,9.99999e-01,9.99965e-01,1.33057e-05,9.99999e-01
4.419582309e-01,1.66064e-05,9.99999e-01,9.99999e-01,9.99826e-01,1.66093e-05,9.99999e-01
4.441680220e-01,2.06396e-05,9.99999e-01,9.99999e-01,9.99862e-01,2.06425e-05,9.99999e-01
4.463888621e-01,2.55414e-05,9.99999e-01,9.99999e-01,9.99857e-01,2.55450e-05,9.99999e-01
4.486208064e-01,3.14764e-05,9.99999e-01,9.99999e-01,9.99911e-01,3.14792e-05,9.99999e-01
4.508639105e-01,3.86305e-05,9.99999e-01,9.99999e-01,9.99958e-01,3.86321e-05,9.99999e-01
4.531182300e-01,4.72183e-05,9.99999e-01,9.99999e-01,9.99983e-01,4.72191e-05,9.99999e-01
4.553838212e-01,5.74857e-05,9.99999e-01,9.99999e-01,9.99988e-01,5.74863e-05,9.99999e-01
4.576607403e-01,6.97142e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.97146e-05,9.99999e-01
4.599490440e-01,8.42222e-05,9.99999e-01,9.99999e-01,9.99995e-01,8.42225e-05,9.99999e-01
4.622487892e-01,1.01370e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.01370e-04,9.99999e-01
4.645600332e-01,1.21563e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.21564e-04,9.99999e-01
4.668828333e-01,1.45252e-04,9.99999e-01,9.99999e-01,9.99958e-01,1.45258e-04,9.99999e-01
4.692172475e-01,1.72945e-04,9.99999e-01,9.99999e-01,9.99910e-01,1.72960e-04,9.99999e-01
4.715633337e-01,2.05225e-04,9.99999e-01,9.99999e-01,9.99941e-01,2.05237e-04,9.99999e-01
4.739211504e-01,2.42702e-04,9.99999e-01,9.99999e-01,9.99943e-01,2.42716e-04,9.99999e-01
4.762907561e-01,2.86081e-04,9.99999e-01,9.99999e-01,9.99970e-01,2.86089e-04,9.99999e-01
4.786722099e-01,3.36116e-04,9.99999e-01,9.99999e-01,9.99987e-01,3.36120e-04,9.99999e-01
4.810655710e-01,3.93644e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.93645e-04,9.99999e-01
4.834708988e-01,4.59563e-04,9.99999e-01,9.99999e-01,9.99966e-01,4.59579e-04,9.99999e-01
4.858882533e-01,5.34883e-04,9.99999e-01,9.99999e-01,9.99936e-01,5.34917e-04,9.99999e-01
4.883176946e-01,6.20709e-04,9.99999e-01,9.99999e-01,9.99947e-01,6.20742e-04,9.99999e-01
4.907592831e-01,7.18188e-04,9.99999e-01,9.99999e-01,9.99951e-01,7.18222e-04,9.99999e-01
4.932130795e-01,8.28592e-04,9.99999e-01,9.99999e-01,9.99965e-01,8.28620e-04,9.99999e-01
4.956791449e-01,9.53274e-04,9.99999e-01,9.99999e-01,9.99981e-01,9.53291e-04,9.99999e-01
4.981575406e-01,1.09359e-03,9.99999e-01,9.99999e-01,9.99910e-01,1.09369e-03,9.99999e-01
5.006483283e-01,1.25107e-03,9.99999e-01,9.99999e-01,9.99769e-01,1.25136e-03,9.99997e-01
5.031515699e-01,1.42627e-03,9.99999e-01,9.99999e-01,9.98828e-01,1.42796e-03,9.99987e-01
5.056673278e-01,1.62421e-03,9.99999e-01,9.99999e-01,9.99379e-01,1.62524e-03,9.99985e-01
5.081956644e-01,1.84359e-03,9.99999e-01,9.99999e-01,9.99217e-01,1.84505e-03,9.99990e-01
5.107366428e-01,2.08825e-03,9.99999e-01,9.99999e-01,9.99471e-01,2.08935e-03,9.99997e-01
5.132903260e-01,2.35949e-03,9.99999e-01,9.99999e-01,9.99697e-01,2.36020e-03,9.99999e-01
5.158567776e-01,2.65940e-03,9.99999e-01,9.99999e-01,9.99871e-01,2.65974e-03,9.99999e-01
5.184360615e-01,2.99008e-03,9.99999e-01,9.99999e-01,9.99948e-01,2.99023e-03,9.99999e-01
5.210282418e-01,3.35396e-03,9.99999e-01,9.99999e-01,9.99980e-01,3.35402e-03,9.99999e-01
5.236333830e-01,3.75326e-03,9.99999e-01,9.99999e-01,9.99923e-01,3.75355e-03,9.99998e-01
5.262515499e-01,4.19114e-03,9.99999e-01,9.99999e-01,9.99951e-01,4.19134e-03,9.99998e-01
5.288828077e-01,4.66980e-03,9.99999e-01,9.99999e-01,9.99955e-01,4.67001e-03,9.99999e-01
5.315272217e-01,5.19203e-03,9.99999e-01,9.99999e-01,9.99960e-01,5.19223e-03,9.99999e-01
5.341848578e-01,5.76064e-03,9.99999e-01,9.99999e-01,9.99974e-01,5.76079e-03,9.99999e-01
5.368557821e-01,6.37792e-03,9.99999e-01,9.99999e-01,9.99910e-01,6.37849e-03,9.99999e-01
5.395400610e-01,7.04596e-03,9.99999e-01,9.99999e-01,9.99680e-01,7.04823e-03,9.99996e-01
5.422377613e-01,7.76966e-03,9.99999e-01,9.99999e-01,9.99583e-01,7.77295e-03,9.99991e-01
5.449489501e-01,8.55227e-03,9.99999e-01,9.99999e-01,9.99614e-01,8.55563e-03,9.99991e-01
5.476736949e-01,9.39603e-03,9.99999e-01,9.99999e-01,9.99656e-01,9.39929e-03,9.99995e-01
5.504120634e-01,1.03044e-02,9.99999e-01,9.99999e-01,9.99750e-01,1.03070e-02,9.99998e-01
5.531641237e-01,1.12804e-02,9.99999e-01,9.99999e-01,9.99874e-01,1.12818e-02,9.99999e-01
5.559299443e-01,1.23260e-02,9.99999e-01,9.99999e-01,9.99939e-01,1.23267e-02,9.99999e-01
5.587095940e-01,1.34444e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.34449e-02,9.99999e-01
5.615031420e-01,1.46388e-02,9.99999e-01,9.99999e-01,9.99957e-01,1.46394e-02,9.99999e-01
5.643106577e-01,1.59125e-02,9.99999e-01,9.99999e-01,9.99952e-01,1.59133e-02,9.99999e-01
5.671322110e-01,1.72595e-02,9.99999e-01,9.99999e-01,9.99426e-01,1.72695e-02,9.99994e-01
5.699678720e-01,1.86991e-02,9.99999e-01,9.99999e-01,9.99379e-01,1.87110e-02,9.99983e-01
5.728177114e-01,2.02275e-02,9.99999e-01,9.99999e-01,9.99358e-01,2.02408e-02,9.99986e-01
5.756818000e-01,2.18486e-02,9.99999e-01,9.99999e-01,9.99410e-01,2.18617e-02,9.99991e-01
5.785602090e-01,2.35643e-02,9.99999e-01,9.99999e-01,9.99484e-01,2.35765e-02,9.99997e-01
