#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.06280e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.06282e-02,9.99999e-01
4.020000000e-01,2.22734e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.22735e-02,9.99999e-01
4.040100000e-01,2.40117e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.40117e-02,9.99999e-01
4.060300500e-01,2.58472e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.58473e-02,9.99999e-01
4.080602003e-01,2.77826e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.77826e-02,9.99999e-01
4.101005013e-01,2.98203e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.98203e-02,9.99999e-01
4.121510038e-01,3.19628e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.19628e-02,9.99999e-01
4.142117588e-01,3.42122e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.42122e-02,9.99999e-01
4.162828176e-01,3.65705e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.65709e-02,9.99999e-01
4.183642317e-01,3.90404e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.90406e-02,9.99999e-01
4.204560528e-01,4.16233e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.16234e-02,9.99999e-01
4.225583331e-01,4.43209e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.43210e-02,9.99999e-01
4.246711247e-01,4.71348e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.71348e-02,9.99999e-01
4.267944804e-01,5.00664e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.00665e-02,9.99999e-01
4.289284528e-01,5.31170e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.31171e-02,9.99999e-01
4.310730950e-01,5.62877e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.62877e-02,9.99999e-01
4.332284605e-01,5.95794e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.95794e-02,9.99999e-01
4.353946028e-01,6.29928e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.29928e-02,9.99999e-01
4.375715758e-01,6.65285e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.65286e-02,9.99999e-01
4.397594337e-01,7.01864e-02,9.99999e-01,9.99999e-01,9.99991e-01,7.01870e-02,9.99999e-01
4.419582309e-01,7.39653e-02,9.99999e-01,9.99999e-01,9.99957e-01,7.39683e-02,9.99999e-01
4.441680220e-01,7.78702e-02,9.99999e-01,9.99999e-01,9.99967e-01,7.78727e-02,9.99999e-01
4.463888621e-01,8.18971e-02,9.99999e-01,9.99999e-01,9.99966e-01,8.18998e-02,9.99999e-01
4.486208064e-01,8.60477e-02,9.99999e-01,9.99999e-01,9.99978e-01,8.60495e-02,9.99999e-01
4.508639105e-01,9.03203e-02,9.99999e-01,9.99999e-01,9.99989e-01,9.03212e-02,9.99999e-01
4.531182300e-01,9.47139e-02,9.99999e-01,9.99999e-01,9.99995e-01,9.47143e-02,9.99999e-01
4.553838212e-01,9.92276e-02,9.99999e-01,9.99999e-01,9.99996e-01,9.92279e-02,9.99999e-01
4.576607403e-01,1.03861e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03861e-01,9.99999e-01
4.599490440e-01,1.08612e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08613e-01,9.99999e-01
4.622487892e-01,1.13481e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13481e-01,9.99999e-01
4.645600332e-01,1.18465e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18465e-01,9.99999e-01
