#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.96885e-10,9.99999e-01,9.99999e-01,9.99956e-01,1.96893e-10,9.99999e-01
4.020000000e-01,3.06291e-10,9.99999e-01,9.99999e-01,9.99972e-01,3.06299e-10,9.99999e-01
4.040100000e-01,4.72132e-10,9.99999e-01,9.99999e-01,9.99988e-01,4.72137e-10,9.99999e-01
4.060300500e-01,7.21568e-10,9.99999e-01,9.99999e-01,9.99996e-01,7.21570e-10,9.99999e-01
4.080602003e-01,1.09358e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.09358e-09,9.99999e-01
4.101005013e-01,1.64382e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.64382e-09,9.99999e-01
4.121510038e-01,2.45111e-09,9.99999e-01,9.99999e-01,9.99997e-01,2.45112e-09,9.99999e-01
4.142117588e-01,3.62610e-09,9.99999e-01,9.99999e-01,9.99987e-01,3.62615e-09,9.99999e-01
4.162828176e-01,5.32285e-09,9.99999e-01,9.99999e-01,9.99946e-01,5.32313e-09,9.99999e-01
4.183642317e-01,7.75500e-09,9.99999e-01,9.99999e-01,9.99967e-01,7.75525e-09,9.99999e-01
4.204560528e-01,1.12147e-08,9.99999e-01,9.99999e-01,9.99980e-01,1.12149e-08,9.99999e-01
4.225583331e-01,1.61001e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.61002e-08,9.99999e-01
4.246711247e-01,2.29490e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.29492e-08,9.99999e-01
4.267944804e-01,3.24831e-08,9.99999e-01,9.99999e-01,9.99990e-01,3.24833e-08,9.99999e-01
4.289284528e-01,4.56637e-08,9.99999e-01,9.99999e-01,9.99992e-01,4.56640e-08,9.99999e-01
4.310730950e-01,6.37624e-08,9.99999e-01,9.99999e-01,9.99996e-01,6.37625e-08,9.99999e-01
4.332284605e-01,8.84490e-08,9.99999e-01,9.99999e-01,9.99998e-01,8.84491e-08,9.99999e-01
4.353946028e-01,1.21903e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.21903e-07,9.99999e-01
4.375715758e-01,1.66947e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.66948e-07,9.99999e-01
4.397594337e-01,2.27213e-07,9.99999e-01,9.99999e-01,9.99953e-01,2.27223e-07,9.99999e-01
4.419582309e-01,3.07311e-07,9.99999e-01,9.99999e-01,9.99765e-01,3.07383e-07,9.99999e-01
4.441680220e-01,4.13269e-07,9.99999e-01,9.99999e-01,9.99812e-01,4.13346e-07,9.99999e-01
4.463888621e-01,5.52489e-07,9.99999e-01,9.99999e-01,9.99806e-01,5.52595e-07,9.99999e-01
4.486208064e-01,7.34443e-07,9.99999e-01,9.99999e-01,9.99878e-01,7.34531e-07,9.99999e-01
4.508639105e-01,9.70839e-07,9.99999e-01,9.99999e-01,9.99943e-01,9.70894e-07,9.99999e-01
4.531182300e-01,1.27623e-06,9.99999e-01,9.99999e-01,9.99977e-01,1.27626e-06,9.99999e-01
4.553838212e-01,1.66861e-06,9.99999e-01,9.99999e-01,9.99984e-01,1.66864e-06,9.99999e-01
4.576607403e-01,2.17011e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.17013e-06,9.99999e-01
4.599490440e-01,2.80770e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.80772e-06,9.99999e-01
4.622487892e-01,3.61420e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.61420e-06,9.99999e-01
4.645600332e-01,4.62917e-06,9.99999e-01,9.99999e-01,9.99996e-01,4.62919e-06,9.99999e-01
4.668828333e-01,5.89997e-06,9.99999e-01,9.99999e-01,9.99943e-01,5.90030e-06,9.99999e-01
4.692172475e-01,7.48359e-06,9.99999e-01,9.99999e-01,9.99878e-01,7.48450e-06,9.99999e-01
4.715633337e-01,9.44879e-06,9.99999e-01,9.99999e-01,9.99920e-01,9.44954e-06,9.99999e-01
4.739211504e-01,1.18748e-05,9.99999e-01,9.99999e-01,9.99923e-01,1.18757e-05,9.99999e-01
4.762907561e-01,1.48569e-05,9.99999e-01,9.99999e-01,9.99960e-01,1.48575e-05,9.99999e-01
4.786722099e-01,1.85057e-05,9.99999e-01,9.99999e-01,9.99983e-01,1.85060e-05,9.99999e-01
4.810655710e-01,2.29505e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.29506e-05,9.99999e-01
4.834708988e-01,2.83407e-05,9.99999e-01,9.99999e-01,9.99954e-01,2.83420e-05,9.99999e-01
4.858882533e-01,3.48513e-05,9.99999e-01,9.99999e-01,9.99913e-01,3.48543e-05,9.99999e-01
4.883176946e-01,4.26851e-05,9.99999e-01,9.99999e-01,9.99928e-01,4.26882e-05,9.99999e-01
4.907592831e-01,5.20705e-05,9.99999e-01,9.99999e-01,9.99934e-01,5.20739e-05,9.99999e-01
4.932130795e-01,6.32714e-05,9.99999e-01,9.99999e-01,9.99953e-01,6.32743e-05,9.99999e-01
4.956791449e-01,7.65866e-05,9.99999e-01,9.99999e-01,9.99975e-01,7.65885e-05,9.99999e-01
4.981575406e-01,9.23440e-05,9.99999e-01,9.99999e-01,9.99878e-01,9.23552e-05,9.99999e-01
5.006483283e-01,1.10922e-04,9.99999e-01,9.99999e-01,9.99687e-01,1.10957e-04,9.99997e-01
5.031515699e-01,1.32609e-04,9.99999e-01,9.99999e-01,9.98405e-01,1.32822e-04,9.99982e-01
5.056673278e-01,1.58296e-04,9.99999e-01,9.99999e-01,9.99155e-01,1.58433e-04,9.99980e-01
5.081956644e-01,1.88122e-04,9.99999e-01,9.99999e-01,9.98933e-01,1.88325e-04,9.99987e-01
5.107366428e-01,2.22933e-04,9.99999e-01,9.99999e-01,9.99279e-01,2.23094e-04,9.99997e-01
5.132903260e-01,2.63291e-04,9.99999e-01,9.99999e-01,9.99587e-01,2.63400e-04,9.99999e-01
5.158567776e-01,3.09914e-04,9.99999e-01,9.99999e-01,9.99825e-01,3.09968e-04,9.99999e-01
5.184360615e-01,3.63573e-04,9.99999e-01,9.99999e-01,9.99929e-01,3.63598e-04,9.99999e-01
5.210282418e-01,4.25155e-04,9.99999e-01,9.99999e-01,9.99973e-01,4.25166e-04,9.99999e-01
5.236333830e-01,4.95572e-04,9.99999e-01,9.99999e-01,9.99895e-01,4.95624e-04,9.99998e-01
5.262515499e-01,5.75974e-04,9.99999e-01,9.99999e-01,9.99934e-01,5.76012e-04,9.99998e-01
5.288828077e-01,6.67413e-04,9.99999e-01,9.99999e-01,9.99940e-01,6.67453e-04,9.99998e-01
5.315272217e-01,7.71123e-04,9.99999e-01,9.99999e-01,9.99946e-01,7.71164e-04,9.99999e-01
5.341848578e-01,8.88420e-04,9.99999e-01,9.99999e-01,9.99965e-01,8.88450e-04,9.99999e-01
5.368557821e-01,1.02059e-03,9.99999e-01,9.99999e-01,9.99879e-01,1.02072e-03,9.99999e-01
5.395400610e-01,1.16895e-03,9.99999e-01,9.99999e-01,9.99567e-01,1.16946e-03,9.99995e-01
5.422377613e-01,1.33552e-03,9.99999e-01,9.99999e-01,9.99432e-01,1.33629e-03,9.99989e-01
5.449489501e-01,1.52209e-03,9.99999e-01,9.99999e-01,9.99476e-01,1.52290e-03,9.99988e-01
5.476736949e-01,1.73028e-03,9.99999e-01,9.99999e-01,9.99531e-01,1.73110e-03,9.99994e-01
5.504120634e-01,1.96211e-03,9.99999e-01,9.99999e-01,9.99660e-01,1.96278e-03,9.99998e-01
5.531641237e-01,2.21957e-03,9.99999e-01,9.99999e-01,9.99828e-01,2.21995e-03,9.99999e-01
5.559299443e-01,2.50452e-03,9.99999e-01,9.99999e-01,9.99917e-01,2.50472e-03,9.99999e-01
5.587095940e-01,2.81915e-03,9.99999e-01,9.99999e-01,9.99948e-01,2.81930e-03,9.99999e-01
5.615031420e-01,3.16579e-03,9.99999e-01,9.99999e-01,9.99942e-01,3.16597e-03,9.99999e-01
5.643106577e-01,3.54691e-03,9.99999e-01,9.99999e-01,9.99935e-01,3.54714e-03,9.99999e-01
5.671322110e-01,3.96219e-03,9.99999e-01,9.99999e-01,9.99225e-01,3.96528e-03,9.99993e-01
5.699678720e-01,4.41912e-03,9.99999e-01,9.99999e-01,9.99151e-01,4.42297e-03,9.99978e-01
5.728177114e-01,4.91847e-03,9.99999e-01,9.99999e-01,9.99126e-01,4.92285e-03,9.99981e-01
5.756818000e-01,5.46321e-03,9.99999e-01,9.99999e-01,9.99196e-01,5.46766e-03,9.99988e-01
5.785602090e-01,6.05591e-03,9.99999e-01,9.99999e-01,9.99297e-01,6.06018e-03,9.99996e-01
5.814530100e-01,6.69855e-03,9.99999e-01,9.99999e-01,9.99296e-01,6.70327e-03,9.99998e-01
5.843602750e-01,7.39367e-03,9.99999e-01,9.99999e-01,9.99169e-01,7.39985e-03,9.99994e-01
5.872820764e-01,8.09417e-03,9.99999e-01,9.99999e-01,9.92848e-01,8.15288e-03,9.99948e-01
5.902184868e-01,8.88571e-03,9.99999e-01,9.99999e-01,9.91252e-01,8.96536e-03,9.99861e-01
5.931695792e-01,9.77836e-03,9.99999e-01,9.99999e-01,9.93835e-01,9.84033e-03,9.99864e-01
5.961354271e-01,1.07070e-02,9.99999e-01,9.99999e-01,9.93226e-01,1.07808e-02,9.99918e-01
5.991161043e-01,1.17313e-02,9.99999e-01,9.99999e-01,9.95050e-01,1.17900e-02,9.99975e-01
6.021116848e-01,1.28345e-02,9.99999e-01,9.99999e-01,9.97184e-01,1.28708e-02,9.99996e-01
6.051222432e-01,1.40064e-02,9.99999e-01,9.99999e-01,9.98574e-01,1.40264e-02,9.99999e-01
6.081478544e-01,1.52504e-02,9.99999e-01,9.99999e-01,9.99385e-01,1.52598e-02,9.99999e-01
6.111885937e-01,1.65697e-02,9.99999e-01,9.99999e-01,9.99738e-01,1.65740e-02,9.99999e-01
6.142445367e-01,1.79700e-02,9.99999e-01,9.99999e-01,9.99883e-01,1.79721e-02,9.99999e-01
6.173157594e-01,1.94557e-02,9.99999e-01,9.99999e-01,9.99935e-01,1.94569e-02,9.99999e-01
6.204023382e-01,2.10303e-02,9.99999e-01,9.99999e-01,9.99945e-01,2.10314e-02,9.99999e-01
6.235043498e-01,2.26931e-02,9.99999e-01,9.99999e-01,9.99766e-01,2.26984e-02,9.99998e-01
6.266218716e-01,2.44297e-02,9.99999e-01,9.99999e-01,9.98741e-01,2.44607e-02,9.99990e-01
6.297549810e-01,2.63083e-02,9.99999e-01,9.99999e-01,9.99538e-01,2.63209e-02,9.99981e-01
6.329037559e-01,2.82553e-02,9.99999e-01,9.99999e-01,9.99084e-01,2.82816e-02,9.99985e-01
6.360682746e-01,3.03215e-02,9.99999e-01,9.99999e-01,9.99224e-01,3.03452e-02,9.99991e-01
6.392486160e-01,3.24813e-02,9.99999e-01,9.99999e-01,9.98992e-01,3.25142e-02,9.99995e-01
6.424448591e-01,3.47485e-02,9.99999e-01,9.99999e-01,9.98792e-01,3.47907e-02,9.99993e-01
6.456570834e-01,3.69471e-02,9.99999e-01,9.99999e-01,9.93853e-01,3.71769e-02,9.99964e-01
6.488853688e-01,3.94572e-02,9.99999e-01,9.99999e-01,9.94612e-01,3.96747e-02,9.99902e-01
6.521297956e-01,4.20849e-02,9.99999e-01,9.99999e-01,9.95325e-01,4.22860e-02,9.99918e-01
6.553904446e-01,4.48020e-02,9.99999e-01,9.99999e-01,9.95384e-01,4.50124e-02,9.99938e-01
6.586673968e-01,4.76636e-02,9.99999e-01,9.99999e-01,9.96007e-01,4.78556e-02,9.99979e-01
6.619607338e-01,5.06993e-02,9.99999e-01,9.99999e-01,9.97691e-01,5.08168e-02,9.99995e-01
6.652705375e-01,5.38249e-02,9.99999e-01,9.99999e-01,9.98658e-01,5.38973e-02,9.99997e-01
6.685968902e-01,5.70625e-02,9.99999e-01,9.99999e-01,9.99377e-01,5.70981e-02,9.99999e-01
6.719398746e-01,6.04026e-02,9.99999e-01,9.99999e-01,9.99710e-01,6.04201e-02,9.99999e-01
6.752995740e-01,6.38540e-02,9.99999e-01,9.99999e-01,9.99843e-01,6.38640e-02,9.99999e-01
6.786760719e-01,6.74152e-02,9.99999e-01,9.99999e-01,9.99776e-01,6.74303e-02,9.99999e-01
6.820694522e-01,7.10920e-02,9.99999e-01,9.99999e-01,9.99616e-01,7.11194e-02,9.99997e-01
6.854797995e-01,7.48941e-02,9.99999e-01,9.99999e-01,9.99505e-01,7.49314e-02,9.99995e-01
6.889071985e-01,7.87728e-02,9.99999e-01,9.99999e-01,9.98822e-01,7.88664e-02,9.99988e-01
6.923517345e-01,8.13171e-02,9.99999e-01,9.99999e-01,9.80711e-01,8.29242e-02,9.99905e-01
6.958134932e-01,8.61905e-02,9.99999e-01,9.99999e-01,9.89717e-01,8.71044e-02,9.99787e-01
6.992925606e-01,9.05141e-02,9.99999e-01,9.99999e-01,9.90421e-01,9.14065e-02,9.99813e-01
7.027890234e-01,9.46745e-02,9.99999e-01,9.99999e-01,9.88085e-01,9.58297e-02,9.99856e-01
