#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.16396e-12,9.99999e-01,9.99999e-01,9.99950e-01,7.16431e-12,9.99999e-01
4.020000000e-01,1.18993e-11,9.99999e-01,9.99999e-01,9.99969e-01,1.18996e-11,9.99999e-01
4.040100000e-01,1.95575e-11,9.99999e-01,9.99999e-01,9.99986e-01,1.95578e-11,9.99999e-01
4.060300500e-01,3.18303e-11,9.99999e-01,9.99999e-01,9.99996e-01,3.18304e-11,9.99999e-01
4.080602003e-01,5.13082e-11,9.99999e-01,9.99999e-01,9.99998e-01,5.13082e-11,9.99999e-01
4.101005013e-01,8.19287e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.19288e-11,9.99999e-01
4.121510038e-01,1.29619e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.29620e-10,9.99999e-01
4.142117588e-01,2.03219e-10,9.99999e-01,9.99999e-01,9.99985e-01,2.03222e-10,9.99999e-01
4.162828176e-01,3.15780e-10,9.99999e-01,9.99999e-01,9.99938e-01,3.15800e-10,9.99999e-01
4.183642317e-01,4.86470e-10,9.99999e-01,9.99999e-01,9.99963e-01,4.86488e-10,9.99999e-01
4.204560528e-01,7.43046e-10,9.99999e-01,9.99999e-01,9.99977e-01,7.43063e-10,9.99999e-01
4.225583331e-01,1.12549e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.12550e-09,9.99999e-01
4.246711247e-01,1.69083e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.69084e-09,9.99999e-01
4.267944804e-01,2.51980e-09,9.99999e-01,9.99999e-01,9.99989e-01,2.51982e-09,9.99999e-01
4.289284528e-01,3.72573e-09,9.99999e-01,9.99999e-01,9.99991e-01,3.72575e-09,9.99999e-01
4.310730950e-01,5.46641e-09,9.99999e-01,9.99999e-01,9.99996e-01,5.46643e-09,9.99999e-01
4.332284605e-01,7.95984e-09,9.99999e-01,9.99999e-01,9.99998e-01,7.95984e-09,9.99999e-01
4.353946028e-01,1.15049e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.15049e-08,9.99999e-01
4.375715758e-01,1.65081e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.65082e-08,9.99999e-01
4.397594337e-01,2.35177e-08,9.99999e-01,9.99999e-01,9.99945e-01,2.35190e-08,9.99999e-01
4.419582309e-01,3.32646e-08,9.99999e-01,9.99999e-01,9.99722e-01,3.32738e-08,9.99999e-01
4.441680220e-01,4.67431e-08,9.99999e-01,9.99999e-01,9.99788e-01,4.67530e-08,9.99999e-01
4.463888621e-01,6.52382e-08,9.99999e-01,9.99999e-01,9.99778e-01,6.52527e-08,9.99999e-01
4.486208064e-01,9.04625e-08,9.99999e-01,9.99999e-01,9.99862e-01,9.04749e-08,9.99999e-01
4.508639105e-01,1.24631e-07,9.99999e-01,9.99999e-01,9.99935e-01,1.24639e-07,9.99999e-01
4.531182300e-01,1.70616e-07,9.99999e-01,9.99999e-01,9.99974e-01,1.70621e-07,9.99999e-01
4.553838212e-01,2.32118e-07,9.99999e-01,9.99999e-01,9.99982e-01,2.32122e-07,9.99999e-01
4.576607403e-01,3.13875e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.13877e-07,9.99999e-01
4.599490440e-01,4.21903e-07,9.99999e-01,9.99999e-01,9.99993e-01,4.21905e-07,9.99999e-01
4.622487892e-01,5.63809e-07,9.99999e-01,9.99999e-01,9.99998e-01,5.63810e-07,9.99999e-01
4.645600332e-01,7.49137e-07,9.99999e-01,9.99999e-01,9.99995e-01,7.49140e-07,9.99999e-01
4.668828333e-01,9.89754e-07,9.99999e-01,9.99999e-01,9.99934e-01,9.89819e-07,9.99999e-01
4.692172475e-01,1.30046e-06,9.99999e-01,9.99999e-01,9.99860e-01,1.30064e-06,9.99999e-01
4.715633337e-01,1.69973e-06,9.99999e-01,9.99999e-01,9.99908e-01,1.69988e-06,9.99999e-01
4.739211504e-01,2.20976e-06,9.99999e-01,9.99999e-01,9.99912e-01,2.20995e-06,9.99999e-01
4.762907561e-01,2.85808e-06,9.99999e-01,9.99999e-01,9.99954e-01,2.85821e-06,9.99999e-01
4.786722099e-01,3.67783e-06,9.99999e-01,9.99999e-01,9.99981e-01,3.67790e-06,9.99999e-01
4.810655710e-01,4.70913e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.70915e-06,9.99999e-01
4.834708988e-01,5.99987e-06,9.99999e-01,9.99999e-01,9.99945e-01,6.00020e-06,9.99999e-01
4.858882533e-01,7.60794e-06,9.99999e-01,9.99999e-01,9.99901e-01,7.60869e-06,9.99999e-01
4.883176946e-01,9.60242e-06,9.99999e-01,9.99999e-01,9.99917e-01,9.60321e-06,9.99999e-01
4.907592831e-01,1.20641e-05,9.99999e-01,9.99999e-01,9.99925e-01,1.20650e-05,9.99999e-01
4.932130795e-01,1.50888e-05,9.99999e-01,9.99999e-01,9.99946e-01,1.50896e-05,9.99999e-01
4.956791449e-01,1.87888e-05,9.99999e-01,9.99999e-01,9.99971e-01,1.87893e-05,9.99999e-01
4.981575406e-01,2.32918e-05,9.99999e-01,9.99999e-01,9.99859e-01,2.32950e-05,9.99999e-01
5.006483283e-01,2.87483e-05,9.99999e-01,9.99999e-01,9.99633e-01,2.87588e-05,9.99997e-01
5.031515699e-01,3.52910e-05,9.99999e-01,9.99999e-01,9.98161e-01,3.53567e-05,9.99980e-01
5.056673278e-01,4.32485e-05,9.99999e-01,9.99999e-01,9.99032e-01,4.32913e-05,9.99977e-01
5.081956644e-01,5.27299e-05,9.99999e-01,9.99999e-01,9.98780e-01,5.27950e-05,9.99986e-01
5.107366428e-01,6.40801e-05,9.99999e-01,9.99999e-01,9.99176e-01,6.41330e-05,9.99997e-01
5.132903260e-01,7.75708e-05,9.99999e-01,9.99999e-01,9.99530e-01,7.76073e-05,9.99999e-01
5.158567776e-01,9.35408e-05,9.99999e-01,9.99999e-01,9.99801e-01,9.35593e-05,9.99999e-01
5.184360615e-01,1.12366e-04,9.99999e-01,9.99999e-01,9.99920e-01,1.12375e-04,9.99999e-01
5.210282418e-01,1.34482e-04,9.99999e-01,9.99999e-01,9.99969e-01,1.34486e-04,9.99999e-01
5.236333830e-01,1.60359e-04,9.99999e-01,9.99999e-01,9.99879e-01,1.60378e-04,9.99998e-01
5.262515499e-01,1.90577e-04,9.99999e-01,9.99999e-01,9.99924e-01,1.90591e-04,9.99998e-01
5.288828077e-01,2.25710e-04,9.99999e-01,9.99999e-01,9.99930e-01,2.25725e-04,9.99998e-01
5.315272217e-01,2.66428e-04,9.99999e-01,9.99999e-01,9.99939e-01,2.66444e-04,9.99999e-01
5.341848578e-01,3.13467e-04,9.99999e-01,9.99999e-01,9.99959e-01,3.13479e-04,9.99999e-01
5.368557821e-01,3.67584e-04,9.99999e-01,9.99999e-01,9.99859e-01,3.67636e-04,9.99999e-01
5.395400610e-01,4.29572e-04,9.99999e-01,9.99999e-01,9.99491e-01,4.29793e-04,9.99994e-01
5.422377613e-01,5.00581e-04,9.99999e-01,9.99999e-01,9.99351e-01,5.00911e-04,9.99987e-01
5.449489501e-01,5.81674e-04,9.99999e-01,9.99999e-01,9.99392e-01,5.82034e-04,9.99987e-01
5.476736949e-01,6.73930e-04,9.99999e-01,9.99999e-01,9.99466e-01,6.74293e-04,9.99993e-01
5.504120634e-01,7.78607e-04,9.99999e-01,9.99999e-01,9.99612e-01,7.78909e-04,9.99997e-01
5.531641237e-01,8.97022e-04,9.99999e-01,9.99999e-01,9.99804e-01,8.97197e-04,9.99999e-01
5.559299443e-01,1.03047e-03,9.99999e-01,9.99999e-01,9.99905e-01,1.03057e-03,9.99999e-01
5.587095940e-01,1.18045e-03,9.99999e-01,9.99999e-01,9.99940e-01,1.18052e-03,9.99999e-01
5.615031420e-01,1.34859e-03,9.99999e-01,9.99999e-01,9.99933e-01,1.34868e-03,9.99999e-01
5.643106577e-01,1.53662e-03,9.99999e-01,9.99999e-01,9.99923e-01,1.53674e-03,9.99998e-01
5.671322110e-01,1.74489e-03,9.99999e-01,9.99999e-01,9.99076e-01,1.74651e-03,9.99991e-01
5.699678720e-01,1.97797e-03,9.99999e-01,9.99999e-01,9.99042e-01,1.97991e-03,9.99974e-01
5.728177114e-01,2.23664e-03,9.99999e-01,9.99999e-01,9.98992e-01,2.23895e-03,9.99978e-01
5.756818000e-01,2.52337e-03,9.99999e-01,9.99999e-01,9.99077e-01,2.52573e-03,9.99987e-01
5.785602090e-01,2.84018e-03,9.99999e-01,9.99999e-01,9.99197e-01,2.84247e-03,9.99996e-01
5.814530100e-01,3.18889e-03,9.99999e-01,9.99999e-01,9.99191e-01,3.19148e-03,9.99997e-01
5.843602750e-01,3.57166e-03,9.99999e-01,9.99999e-01,9.99030e-01,3.57515e-03,9.99994e-01
5.872820764e-01,3.96249e-03,9.99999e-01,9.99999e-01,9.91678e-01,3.99597e-03,9.99941e-01
5.902184868e-01,4.41127e-03,9.99999e-01,9.99999e-01,9.90001e-01,4.45653e-03,9.99840e-01
5.931695792e-01,4.92356e-03,9.99999e-01,9.99999e-01,9.92911e-01,4.95946e-03,9.99846e-01
5.961354271e-01,5.46433e-03,9.99999e-01,9.99999e-01,9.92245e-01,5.50751e-03,9.99911e-01
5.991161043e-01,6.06880e-03,9.99999e-01,9.99999e-01,9.94344e-01,6.10348e-03,9.99972e-01
6.021116848e-01,6.72854e-03,9.99999e-01,9.99999e-01,9.96791e-01,6.75022e-03,9.99996e-01
6.051222432e-01,7.43855e-03,9.99999e-01,9.99999e-01,9.98375e-01,7.45065e-03,9.99999e-01
6.081478544e-01,8.20198e-03,9.99999e-01,9.99999e-01,9.99298e-01,8.20774e-03,9.99999e-01
6.111885937e-01,9.02182e-03,9.99999e-01,9.99999e-01,9.99703e-01,9.02449e-03,9.99999e-01
6.142445367e-01,9.90263e-03,9.99999e-01,9.99999e-01,9.99867e-01,9.90394e-03,9.99999e-01
6.173157594e-01,1.08484e-02,9.99999e-01,9.99999e-01,9.99926e-01,1.08492e-02,9.99999e-01
6.204023382e-01,1.18625e-02,9.99999e-01,9.99999e-01,9.99937e-01,1.18632e-02,9.99999e-01
6.235043498e-01,1.29455e-02,9.99999e-01,9.99999e-01,9.99722e-01,1.29491e-02,9.99998e-01
6.266218716e-01,1.40895e-02,9.99999e-01,9.99999e-01,9.98552e-01,1.41101e-02,9.99989e-01
6.297549810e-01,1.53405e-02,9.99999e-01,9.99999e-01,9.99468e-01,1.53490e-02,9.99979e-01
6.329037559e-01,1.66513e-02,9.99999e-01,9.99999e-01,9.98953e-01,1.66690e-02,9.99983e-01
6.360682746e-01,1.80567e-02,9.99999e-01,9.99999e-01,9.99105e-01,1.80730e-02,9.99989e-01
6.392486160e-01,1.95414e-02,9.99999e-01,9.99999e-01,9.98842e-01,1.95641e-02,9.99995e-01
6.424448591e-01,2.11118e-02,9.99999e-01,9.99999e-01,9.98439e-01,2.11450e-02,9.99991e-01
6.456570834e-01,2.26528e-02,9.99999e-01,9.99999e-01,9.92775e-01,2.28186e-02,9.99955e-01
6.488853688e-01,2.44561e-02,9.99999e-01,9.99999e-01,9.94761e-01,2.45876e-02,9.99888e-01
6.521297956e-01,2.63111e-02,9.99999e-01,9.99999e-01,9.94661e-01,2.64547e-02,9.99907e-01
6.553904446e-01,2.82689e-02,9.99999e-01,9.99999e-01,9.94660e-01,2.84226e-02,9.99931e-01
6.586673968e-01,3.03539e-02,9.99999e-01,9.99999e-01,9.95444e-01,3.04935e-02,9.99976e-01
6.619607338e-01,3.25868e-02,9.99999e-01,9.99999e-01,9.97459e-01,3.26699e-02,9.99994e-01
6.652705375e-01,3.49006e-02,9.99999e-01,9.99999e-01,9.98474e-01,3.49540e-02,9.99997e-01
6.685968902e-01,3.73237e-02,9.99999e-01,9.99999e-01,9.99351e-01,3.73479e-02,9.99999e-01
6.719398746e-01,3.98406e-02,9.99999e-01,9.99999e-01,9.99671e-01,3.98536e-02,9.99999e-01
6.752995740e-01,4.24656e-02,9.99999e-01,9.99999e-01,9.99826e-01,4.24729e-02,9.99999e-01
6.786760719e-01,4.51957e-02,9.99999e-01,9.99999e-01,9.99740e-01,4.52075e-02,9.99999e-01
6.820694522e-01,4.80375e-02,9.99999e-01,9.99999e-01,9.99557e-01,4.80588e-02,9.99997e-01
6.854797995e-01,5.09990e-02,9.99999e-01,9.99999e-01,9.99429e-01,5.10283e-02,9.99994e-01
6.889071985e-01,5.40409e-02,9.99999e-01,9.99999e-01,9.98601e-01,5.41172e-02,9.99987e-01
6.923517345e-01,5.60362e-02,9.99999e-01,9.99999e-01,9.77598e-01,5.73264e-02,9.99891e-01
6.958134932e-01,5.99463e-02,9.99999e-01,9.99999e-01,9.88519e-01,6.06570e-02,9.99760e-01
6.992925606e-01,6.33824e-02,9.99999e-01,9.99999e-01,9.88871e-01,6.41094e-02,9.99784e-01
7.027890234e-01,6.67513e-02,9.99999e-01,9.99999e-01,9.86377e-01,6.76843e-02,9.99835e-01
7.063029686e-01,7.05570e-02,9.99999e-01,9.99999e-01,9.88522e-01,7.13820e-02,9.99917e-01
7.098344834e-01,7.43707e-02,9.99999e-01,9.99999e-01,9.88984e-01,7.52027e-02,9.99951e-01
7.133836558e-01,7.79667e-02,9.99999e-01,9.99999e-01,9.85191e-01,7.91462e-02,9.99903e-01
