#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.89512e-14,9.99999e-01,9.99999e-01,9.99938e-01,1.89524e-14,9.99999e-01
4.020000000e-01,3.53981e-14,9.99999e-01,9.99999e-01,9.99961e-01,3.53994e-14,9.99999e-01
4.040100000e-01,6.52650e-14,9.99999e-01,9.99999e-01,9.99983e-01,6.52660e-14,9.99999e-01
4.060300500e-01,1.18885e-13,9.99999e-01,9.99999e-01,9.99995e-01,1.18886e-13,9.99999e-01
4.080602003e-01,2.14007e-13,9.99999e-01,9.99999e-01,9.99998e-01,2.14007e-13,9.99999e-01
4.101005013e-01,3.80788e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.80788e-13,9.99999e-01
4.121510038e-01,6.69876e-13,9.99999e-01,9.99999e-01,9.99997e-01,6.69878e-13,9.99999e-01
4.142117588e-01,1.16535e-12,9.99999e-01,9.99999e-01,9.99982e-01,1.16537e-12,9.99999e-01
4.162828176e-01,2.00515e-12,9.99999e-01,9.99999e-01,9.99924e-01,2.00530e-12,9.99999e-01
4.183642317e-01,3.41366e-12,9.99999e-01,9.99999e-01,9.99954e-01,3.41382e-12,9.99999e-01
4.204560528e-01,5.75076e-12,9.99999e-01,9.99999e-01,9.99972e-01,5.75092e-12,9.99999e-01
4.225583331e-01,9.58861e-12,9.99999e-01,9.99999e-01,9.99989e-01,9.58871e-12,9.99999e-01
4.246711247e-01,1.58268e-11,9.99999e-01,9.99999e-01,9.99991e-01,1.58270e-11,9.99999e-01
4.267944804e-01,2.58661e-11,9.99999e-01,9.99999e-01,9.99987e-01,2.58664e-11,9.99999e-01
4.289284528e-01,4.18656e-11,9.99999e-01,9.99999e-01,9.99990e-01,4.18660e-11,9.99999e-01
4.310730950e-01,6.71202e-11,9.99999e-01,9.99999e-01,9.99995e-01,6.71205e-11,9.99999e-01
4.332284605e-01,1.06610e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.06610e-10,9.99999e-01
4.353946028e-01,1.67794e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.67794e-10,9.99999e-01
4.375715758e-01,2.61732e-10,9.99999e-01,9.99999e-01,9.99992e-01,2.61734e-10,9.99999e-01
