#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.59070e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.59074e-04,9.99999e-01
4.020000000e-01,3.05025e-04,9.99999e-01,9.99999e-01,9.99989e-01,3.05028e-04,9.99999e-01
4.040100000e-01,3.57915e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.57917e-04,9.99999e-01
4.060300500e-01,4.18652e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.18652e-04,9.99999e-01
4.080602003e-01,4.88180e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.88180e-04,9.99999e-01
4.101005013e-01,5.67530e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.67530e-04,9.99999e-01
4.121510038e-01,6.57818e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.57818e-04,9.99999e-01
4.142117588e-01,7.60246e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.60249e-04,9.99999e-01
4.162828176e-01,8.76105e-04,9.99999e-01,9.99999e-01,9.99979e-01,8.76123e-04,9.99999e-01
4.183642317e-01,1.00682e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.00683e-03,9.99999e-01
4.204560528e-01,1.15386e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.15387e-03,9.99999e-01
4.225583331e-01,1.31882e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.31882e-03,9.99999e-01
4.246711247e-01,1.50338e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.50338e-03,9.99999e-01
4.267944804e-01,1.70934e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.70934e-03,9.99999e-01
4.289284528e-01,1.93859e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.93860e-03,9.99999e-01
4.310730950e-01,2.19314e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.19314e-03,9.99999e-01
4.332284605e-01,2.47507e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.47507e-03,9.99999e-01
4.353946028e-01,2.78657e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.78657e-03,9.99999e-01
4.375715758e-01,3.12993e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.12994e-03,9.99999e-01
4.397594337e-01,3.50750e-03,9.99999e-01,9.99999e-01,9.99981e-01,3.50756e-03,9.99999e-01
4.419582309e-01,3.92156e-03,9.99999e-01,9.99999e-01,9.99910e-01,3.92191e-03,9.99999e-01
4.441680220e-01,4.37525e-03,9.99999e-01,9.99999e-01,9.99931e-01,4.37554e-03,9.99999e-01
4.463888621e-01,4.87076e-03,9.99999e-01,9.99999e-01,9.99928e-01,4.87110e-03,9.99999e-01
4.486208064e-01,5.41107e-03,9.99999e-01,9.99999e-01,9.99955e-01,5.41131e-03,9.99999e-01
4.508639105e-01,5.99883e-03,9.99999e-01,9.99999e-01,9.99978e-01,5.99895e-03,9.99999e-01
4.531182300e-01,6.63683e-03,9.99999e-01,9.99999e-01,9.99991e-01,6.63688e-03,9.99999e-01
4.553838212e-01,7.32796e-03,9.99999e-01,9.99999e-01,9.99993e-01,7.32800e-03,9.99999e-01
4.576607403e-01,8.07525e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.07528e-03,9.99999e-01
4.599490440e-01,8.88169e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.88170e-03,9.99999e-01
4.622487892e-01,9.75031e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.75031e-03,9.99999e-01
4.645600332e-01,1.06841e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.06842e-02,9.99999e-01
4.668828333e-01,1.16861e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.16863e-02,9.99999e-01
4.692172475e-01,1.27593e-02,9.99999e-01,9.99999e-01,9.99954e-01,1.27599e-02,9.99999e-01
4.715633337e-01,1.39074e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.39078e-02,9.99999e-01
4.739211504e-01,1.51329e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.51334e-02,9.99999e-01
4.762907561e-01,1.64392e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.64394e-02,9.99999e-01
4.786722099e-01,1.78289e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.78290e-02,9.99999e-01
4.810655710e-01,1.93050e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.93051e-02,9.99999e-01
4.834708988e-01,2.08702e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.08705e-02,9.99999e-01
4.858882533e-01,2.25275e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.25282e-02,9.99999e-01
4.883176946e-01,2.42802e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.42809e-02,9.99999e-01
4.907592831e-01,2.61306e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.61312e-02,9.99999e-01
4.932130795e-01,2.80813e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.80818e-02,9.99999e-01
4.956791449e-01,3.01348e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.01351e-02,9.99999e-01
4.981575406e-01,3.22920e-02,9.99999e-01,9.99999e-01,9.99954e-01,3.22934e-02,9.99999e-01
5.006483283e-01,3.45550e-02,9.99999e-01,9.99999e-01,9.99881e-01,3.45591e-02,9.99998e-01
5.031515699e-01,3.69122e-02,9.99999e-01,9.99999e-01,9.99407e-01,3.69343e-02,9.99993e-01
5.056673278e-01,3.94084e-02,9.99999e-01,9.99999e-01,9.99688e-01,3.94209e-02,9.99992e-01
5.081956644e-01,4.20041e-02,9.99999e-01,9.99999e-01,9.99607e-01,4.20208e-02,9.99995e-01
5.107366428e-01,4.47238e-02,9.99999e-01,9.99999e-01,9.99734e-01,4.47357e-02,9.99998e-01
5.132903260e-01,4.75600e-02,9.99999e-01,9.99999e-01,9.99848e-01,4.75672e-02,9.99999e-01
5.158567776e-01,5.05133e-02,9.99999e-01,9.99999e-01,9.99935e-01,5.05166e-02,9.99999e-01
5.184360615e-01,5.35837e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.35851e-02,9.99999e-01
5.210282418e-01,5.67733e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.67739e-02,9.99999e-01
5.236333830e-01,6.00815e-02,9.99999e-01,9.99999e-01,9.99961e-01,6.00838e-02,9.99999e-01
5.262515499e-01,6.35140e-02,9.99999e-01,9.99999e-01,9.99975e-01,6.35155e-02,9.99999e-01
5.288828077e-01,6.70681e-02,9.99999e-01,9.99999e-01,9.99977e-01,6.70696e-02,9.99999e-01
5.315272217e-01,7.07451e-02,9.99999e-01,9.99999e-01,9.99980e-01,7.07465e-02,9.99999e-01
5.341848578e-01,7.45454e-02,9.99999e-01,9.99999e-01,9.99986e-01,7.45463e-02,9.99999e-01
5.368557821e-01,7.84655e-02,9.99999e-01,9.99999e-01,9.99954e-01,7.84691e-02,9.99999e-01
5.395400610e-01,8.25010e-02,9.99999e-01,9.99999e-01,9.99835e-01,8.25146e-02,9.99997e-01
5.422377613e-01,8.66642e-02,9.99999e-01,9.99999e-01,9.99791e-01,8.66826e-02,9.99995e-01
5.449489501e-01,9.09545e-02,9.99999e-01,9.99999e-01,9.99804e-01,9.09726e-02,9.99995e-01
5.476736949e-01,9.53673e-02,9.99999e-01,9.99999e-01,9.99828e-01,9.53838e-02,9.99997e-01
5.504120634e-01,9.99029e-02,9.99999e-01,9.99999e-01,9.99875e-01,9.99154e-02,9.99998e-01
5.531641237e-01,1.04560e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.04566e-01,9.99999e-01
5.559299443e-01,1.09332e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.09336e-01,9.99999e-01
5.587095940e-01,1.14220e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.14222e-01,9.99999e-01
5.615031420e-01,1.19221e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.19223e-01,9.99999e-01
5.643106577e-01,1.24335e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.24338e-01,9.99999e-01
5.671322110e-01,1.29526e-01,9.99999e-01,9.99999e-01,9.99701e-01,1.29565e-01,9.99996e-01
5.699678720e-01,1.34860e-01,9.99999e-01,9.99999e-01,9.99691e-01,1.34902e-01,9.99991e-01
5.728177114e-01,1.40301e-01,9.99999e-01,9.99999e-01,9.99675e-01,1.40347e-01,9.99992e-01
5.756818000e-01,1.45854e-01,9.99999e-01,9.99999e-01,9.99702e-01,1.45898e-01,9.99995e-01
5.785602090e-01,1.51512e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.51551e-01,9.99998e-01
5.814530100e-01,1.57265e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.57306e-01,9.99998e-01
5.843602750e-01,1.63108e-01,9.99999e-01,9.99999e-01,9.99686e-01,1.63159e-01,9.99997e-01
5.872820764e-01,1.68650e-01,9.99999e-01,9.99999e-01,9.97306e-01,1.69108e-01,9.99980e-01
5.902184868e-01,1.74576e-01,9.99999e-01,9.99999e-01,9.96771e-01,1.75150e-01,9.99948e-01
5.931695792e-01,1.80858e-01,9.99999e-01,9.99999e-01,9.97710e-01,1.81282e-01,9.99950e-01
5.961354271e-01,1.87027e-01,9.99999e-01,9.99999e-01,9.97496e-01,1.87501e-01,9.99971e-01
5.991161043e-01,1.93450e-01,9.99999e-01,9.99999e-01,9.98176e-01,1.93805e-01,9.99990e-01
6.021116848e-01,1.99982e-01,9.99999e-01,9.99999e-01,9.98966e-01,2.00189e-01,9.99998e-01
6.051222432e-01,2.06544e-01,9.99999e-01,9.99999e-01,9.99477e-01,2.06652e-01,9.99999e-01
6.081478544e-01,2.13141e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.13189e-01,9.99999e-01
6.111885937e-01,2.19777e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.19798e-01,9.99999e-01
6.142445367e-01,2.26465e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.26475e-01,9.99999e-01
6.173157594e-01,2.33211e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.33217e-01,9.99999e-01
6.204023382e-01,2.40016e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.40020e-01,9.99999e-01
6.235043498e-01,2.46860e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.46882e-01,9.99999e-01
6.266218716e-01,2.53680e-01,9.99999e-01,9.99999e-01,9.99533e-01,2.53799e-01,9.99996e-01
6.297549810e-01,2.60721e-01,9.99999e-01,9.99999e-01,9.99828e-01,2.60767e-01,9.99992e-01
6.329037559e-01,2.67691e-01,9.99999e-01,9.99999e-01,9.99662e-01,2.67783e-01,9.99994e-01
