#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.72956e-09,9.99999e-01,9.99999e-01,9.99960e-01,1.72963e-09,9.99999e-01
4.020000000e-01,2.57749e-09,9.99999e-01,9.99999e-01,9.99975e-01,2.57755e-09,9.99999e-01
4.040100000e-01,3.80936e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.80940e-09,9.99999e-01
4.060300500e-01,5.58669e-09,9.99999e-01,9.99999e-01,9.99997e-01,5.58670e-09,9.99999e-01
4.080602003e-01,8.13148e-09,9.99999e-01,9.99999e-01,9.99998e-01,8.13148e-09,9.99999e-01
4.101005013e-01,1.17480e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.17480e-08,9.99999e-01
4.121510038e-01,1.68501e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.68501e-08,9.99999e-01
4.142117588e-01,2.39961e-08,9.99999e-01,9.99999e-01,9.99988e-01,2.39964e-08,9.99999e-01
4.162828176e-01,3.39341e-08,9.99999e-01,9.99999e-01,9.99951e-01,3.39357e-08,9.99999e-01
4.183642317e-01,4.76631e-08,9.99999e-01,9.99999e-01,9.99970e-01,4.76645e-08,9.99999e-01
4.204560528e-01,6.64984e-08,9.99999e-01,9.99999e-01,9.99981e-01,6.64995e-08,9.99999e-01
4.225583331e-01,9.21686e-08,9.99999e-01,9.99999e-01,9.99992e-01,9.21692e-08,9.99999e-01
4.246711247e-01,1.26926e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.26927e-07,9.99999e-01
4.267944804e-01,1.73689e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.73690e-07,9.99999e-01
4.289284528e-01,2.36213e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.36214e-07,9.99999e-01
4.310730950e-01,3.19299e-07,9.99999e-01,9.99999e-01,9.99996e-01,3.19300e-07,9.99999e-01
4.332284605e-01,4.29049e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.29050e-07,9.99999e-01
4.353946028e-01,5.73167e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.73167e-07,9.99999e-01
4.375715758e-01,7.61322e-07,9.99999e-01,9.99999e-01,9.99994e-01,7.61326e-07,9.99999e-01
4.397594337e-01,1.00556e-06,9.99999e-01,9.99999e-01,9.99957e-01,1.00560e-06,9.99999e-01
4.419582309e-01,1.32069e-06,9.99999e-01,9.99999e-01,9.99788e-01,1.32097e-06,9.99999e-01
4.441680220e-01,1.72562e-06,9.99999e-01,9.99999e-01,9.99831e-01,1.72591e-06,9.99999e-01
4.463888621e-01,2.24273e-06,9.99999e-01,9.99999e-01,9.99825e-01,2.24312e-06,9.99999e-01
4.486208064e-01,2.89994e-06,9.99999e-01,9.99999e-01,9.99890e-01,2.90026e-06,9.99999e-01
4.508639105e-01,3.73074e-06,9.99999e-01,9.99999e-01,9.99948e-01,3.73093e-06,9.99999e-01
4.531182300e-01,4.77560e-06,9.99999e-01,9.99999e-01,9.99979e-01,4.77570e-06,9.99999e-01
4.553838212e-01,6.08322e-06,9.99999e-01,9.99999e-01,9.99985e-01,6.08330e-06,9.99999e-01
4.576607403e-01,7.71192e-06,9.99999e-01,9.99999e-01,9.99993e-01,7.71197e-06,9.99999e-01
4.599490440e-01,9.73094e-06,9.99999e-01,9.99999e-01,9.99995e-01,9.73098e-06,9.99999e-01
4.622487892e-01,1.22223e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.22223e-05,9.99999e-01
4.645600332e-01,1.52824e-05,9.99999e-01,9.99999e-01,9.99996e-01,1.52825e-05,9.99999e-01
