#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.89870e-09,9.99999e-01,9.99999e-01,9.99962e-01,3.89884e-09,9.99999e-01
4.020000000e-01,5.71735e-09,9.99999e-01,9.99999e-01,9.99976e-01,5.71748e-09,9.99999e-01
4.040100000e-01,8.31794e-09,9.99999e-01,9.99999e-01,9.99989e-01,8.31802e-09,9.99999e-01
4.060300500e-01,1.20121e-08,9.99999e-01,9.99999e-01,9.99997e-01,1.20121e-08,9.99999e-01
4.080602003e-01,1.72213e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.72213e-08,9.99999e-01
4.101005013e-01,2.45145e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.45145e-08,9.99999e-01
4.121510038e-01,3.46538e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.46539e-08,9.99999e-01
4.142117588e-01,4.86525e-08,9.99999e-01,9.99999e-01,9.99989e-01,4.86530e-08,9.99999e-01
4.162828176e-01,6.78481e-08,9.99999e-01,9.99999e-01,9.99953e-01,6.78512e-08,9.99999e-01
4.183642317e-01,9.40027e-08,9.99999e-01,9.99999e-01,9.99972e-01,9.40052e-08,9.99999e-01
4.204560528e-01,1.29402e-07,9.99999e-01,9.99999e-01,9.99982e-01,1.29405e-07,9.99999e-01
4.225583331e-01,1.77012e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.77013e-07,9.99999e-01
4.246711247e-01,2.40642e-07,9.99999e-01,9.99999e-01,9.99994e-01,2.40644e-07,9.99999e-01
4.267944804e-01,3.25166e-07,9.99999e-01,9.99999e-01,9.99992e-01,3.25169e-07,9.99999e-01
4.289284528e-01,4.36775e-07,9.99999e-01,9.99999e-01,9.99993e-01,4.36778e-07,9.99999e-01
4.310730950e-01,5.83284e-07,9.99999e-01,9.99999e-01,9.99997e-01,5.83286e-07,9.99999e-01
4.332284605e-01,7.74498e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.74498e-07,9.99999e-01
4.353946028e-01,1.02265e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.02265e-06,9.99999e-01
4.375715758e-01,1.34291e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.34292e-06,9.99999e-01
