#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.73696e-03,9.99999e-01,9.99999e-01,9.99989e-01,5.73702e-03,9.99999e-01
4.020000000e-01,6.35334e-03,9.99999e-01,9.99999e-01,9.99993e-01,6.35338e-03,9.99999e-01
4.040100000e-01,7.02101e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.02103e-03,9.99999e-01
4.060300500e-01,7.74354e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.74354e-03,9.99999e-01
4.080602003e-01,8.52390e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.52390e-03,9.99999e-01
4.101005013e-01,9.36512e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.36512e-03,9.99999e-01
4.121510038e-01,1.02702e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02702e-02,9.99999e-01
4.142117588e-01,1.12423e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.12423e-02,9.99999e-01
4.162828176e-01,1.22843e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.22845e-02,9.99999e-01
4.183642317e-01,1.33997e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.33998e-02,9.99999e-01
4.204560528e-01,1.45912e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.45912e-02,9.99999e-01
4.225583331e-01,1.58619e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.58619e-02,9.99999e-01
4.246711247e-01,1.72148e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.72148e-02,9.99999e-01
4.267944804e-01,1.86529e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.86530e-02,9.99999e-01
4.289284528e-01,2.01792e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.01793e-02,9.99999e-01
4.310730950e-01,2.17965e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.17965e-02,9.99999e-01
4.332284605e-01,2.35076e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.35076e-02,9.99999e-01
4.353946028e-01,2.53152e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.53152e-02,9.99999e-01
4.375715758e-01,2.72219e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.72219e-02,9.99999e-01
4.397594337e-01,2.92299e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.92303e-02,9.99999e-01
4.419582309e-01,3.13410e-02,9.99999e-01,9.99999e-01,9.99945e-01,3.13427e-02,9.99999e-01
4.441680220e-01,3.35600e-02,9.99999e-01,9.99999e-01,9.99956e-01,3.35615e-02,9.99999e-01
4.463888621e-01,3.58872e-02,9.99999e-01,9.99999e-01,9.99954e-01,3.58888e-02,9.99999e-01
4.486208064e-01,3.83257e-02,9.99999e-01,9.99999e-01,9.99971e-01,3.83268e-02,9.99999e-01
4.508639105e-01,4.08767e-02,9.99999e-01,9.99999e-01,9.99986e-01,4.08773e-02,9.99999e-01
4.531182300e-01,4.35418e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.35420e-02,9.99999e-01
4.553838212e-01,4.63225e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.63227e-02,9.99999e-01
