#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.46750e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.46754e-04,9.99999e-01
4.020000000e-01,2.90801e-04,9.99999e-01,9.99999e-01,9.99989e-01,2.90804e-04,9.99999e-01
4.040100000e-01,3.41547e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.41549e-04,9.99999e-01
4.060300500e-01,3.99876e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.99876e-04,9.99999e-01
4.080602003e-01,4.66709e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.66709e-04,9.99999e-01
4.101005013e-01,5.43051e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.43051e-04,9.99999e-01
4.121510038e-01,6.29992e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.29993e-04,9.99999e-01
4.142117588e-01,7.28710e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.28713e-04,9.99999e-01
4.162828176e-01,8.40466e-04,9.99999e-01,9.99999e-01,9.99979e-01,8.40483e-04,9.99999e-01
4.183642317e-01,9.66656e-04,9.99999e-01,9.99999e-01,9.99987e-01,9.66667e-04,9.99999e-01
4.204560528e-01,1.10872e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.10873e-03,9.99999e-01
4.225583331e-01,1.26822e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.26823e-03,9.99999e-01
4.246711247e-01,1.44682e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.44683e-03,9.99999e-01
4.267944804e-01,1.64628e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.64629e-03,9.99999e-01
4.289284528e-01,1.86847e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.86847e-03,9.99999e-01
4.310730950e-01,2.11534e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.11534e-03,9.99999e-01
4.332284605e-01,2.38897e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.38897e-03,9.99999e-01
4.353946028e-01,2.69152e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.69152e-03,9.99999e-01
4.375715758e-01,3.02525e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.02526e-03,9.99999e-01
4.397594337e-01,3.39247e-03,9.99999e-01,9.99999e-01,9.99982e-01,3.39253e-03,9.99999e-01
4.419582309e-01,3.79545e-03,9.99999e-01,9.99999e-01,9.99911e-01,3.79578e-03,9.99999e-01
4.441680220e-01,4.23727e-03,9.99999e-01,9.99999e-01,9.99930e-01,4.23756e-03,9.99999e-01
4.463888621e-01,4.72015e-03,9.99999e-01,9.99999e-01,9.99927e-01,4.72048e-03,9.99999e-01
