#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.13216e-33,9.99999e-01,9.99999e-01,9.99855e-01,2.13247e-33,9.99999e-01
4.020000000e-01,9.43689e-33,9.99999e-01,9.99999e-01,9.99910e-01,9.43773e-33,9.99999e-01
4.040100000e-01,4.04974e-32,9.99999e-01,9.99999e-01,9.99961e-01,4.04989e-32,9.99999e-01
4.060300500e-01,1.68858e-31,9.99999e-01,9.99999e-01,9.99990e-01,1.68859e-31,9.99999e-01
4.080602003e-01,6.84472e-31,9.99999e-01,9.99999e-01,9.99996e-01,6.84474e-31,9.99999e-01
4.101005013e-01,2.69888e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.69888e-30,9.99999e-01
4.121510038e-01,1.03571e-29,9.99999e-01,9.99999e-01,9.99994e-01,1.03572e-29,9.99999e-01
4.142117588e-01,3.87029e-29,9.99999e-01,9.99999e-01,9.99959e-01,3.87045e-29,9.99999e-01
4.162828176e-01,1.40895e-28,9.99999e-01,9.99999e-01,9.99820e-01,1.40920e-28,9.99999e-01
4.183642317e-01,5.00097e-28,9.99999e-01,9.99999e-01,9.99893e-01,5.00150e-28,9.99999e-01
4.204560528e-01,1.73114e-27,9.99999e-01,9.99999e-01,9.99934e-01,1.73125e-27,9.99999e-01
4.225583331e-01,5.84735e-27,9.99999e-01,9.99999e-01,9.99975e-01,5.84749e-27,9.99999e-01
4.246711247e-01,1.92809e-26,9.99999e-01,9.99999e-01,9.99979e-01,1.92813e-26,9.99999e-01
4.267944804e-01,6.20950e-26,9.99999e-01,9.99999e-01,9.99971e-01,6.20968e-26,9.99999e-01
4.289284528e-01,1.95415e-25,9.99999e-01,9.99999e-01,9.99977e-01,1.95420e-25,9.99999e-01
4.310730950e-01,6.01214e-25,9.99999e-01,9.99999e-01,9.99990e-01,6.01219e-25,9.99999e-01
4.332284605e-01,1.80907e-24,9.99999e-01,9.99999e-01,9.99997e-01,1.80908e-24,9.99999e-01
4.353946028e-01,5.32636e-24,9.99999e-01,9.99999e-01,9.99998e-01,5.32637e-24,9.99999e-01
4.375715758e-01,1.53509e-23,9.99999e-01,9.99999e-01,9.99981e-01,1.53512e-23,9.99999e-01
4.397594337e-01,4.33214e-23,9.99999e-01,9.99999e-01,9.99840e-01,4.33283e-23,9.99999e-01
4.419582309e-01,1.19715e-22,9.99999e-01,9.99999e-01,9.99189e-01,1.19812e-22,9.99999e-01
