#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.43683e-49,9.99999e-01,9.99999e-01,9.99786e-01,7.43842e-49,9.99999e-01
4.020000000e-01,6.65401e-48,9.99999e-01,9.99999e-01,9.99866e-01,6.65489e-48,9.99999e-01
4.040100000e-01,5.68822e-47,9.99999e-01,9.99999e-01,9.99943e-01,5.68854e-47,9.99999e-01
4.060300500e-01,4.66067e-46,9.99999e-01,9.99999e-01,9.99986e-01,4.66073e-46,9.99999e-01
4.080602003e-01,3.66322e-45,9.99999e-01,9.99999e-01,9.99995e-01,3.66323e-45,9.99999e-01
4.101005013e-01,2.76432e-44,9.99999e-01,9.99999e-01,9.99999e-01,2.76432e-44,9.99999e-01
4.121510038e-01,2.00434e-43,9.99999e-01,9.99999e-01,9.99991e-01,2.00436e-43,9.99999e-01
4.142117588e-01,1.39747e-42,9.99999e-01,9.99999e-01,9.99941e-01,1.39755e-42,9.99999e-01
4.162828176e-01,9.37529e-42,9.99999e-01,9.99999e-01,9.99735e-01,9.37777e-42,9.99999e-01
4.183642317e-01,6.05946e-41,9.99999e-01,9.99999e-01,9.99842e-01,6.06041e-41,9.99999e-01
4.204560528e-01,3.77447e-40,9.99999e-01,9.99999e-01,9.99902e-01,3.77483e-40,9.99999e-01
4.225583331e-01,2.26770e-39,9.99999e-01,9.99999e-01,9.99963e-01,2.26778e-39,9.99999e-01
4.246711247e-01,1.31496e-38,9.99999e-01,9.99999e-01,9.99971e-01,1.31499e-38,9.99999e-01
4.267944804e-01,7.36463e-38,9.99999e-01,9.99999e-01,9.99957e-01,7.36494e-38,9.99999e-01
4.289284528e-01,3.98676e-37,9.99999e-01,9.99999e-01,9.99966e-01,3.98689e-37,9.99999e-01
4.310730950e-01,2.08740e-36,9.99999e-01,9.99999e-01,9.99985e-01,2.08743e-36,9.99999e-01
4.332284605e-01,1.05776e-35,9.99999e-01,9.99999e-01,9.99995e-01,1.05776e-35,9.99999e-01
4.353946028e-01,5.19090e-35,9.99999e-01,9.99999e-01,9.99997e-01,5.19091e-35,9.99999e-01
4.375715758e-01,2.46855e-34,9.99999e-01,9.99999e-01,9.99974e-01,2.46861e-34,9.99999e-01
4.397594337e-01,1.13811e-33,9.99999e-01,9.99999e-01,9.99771e-01,1.13837e-33,9.99999e-01
4.419582309e-01,5.08747e-33,9.99999e-01,9.99999e-01,9.98843e-01,5.09336e-33,9.99999e-01
4.441680220e-01,2.21039e-32,9.99999e-01,9.99999e-01,9.99073e-01,2.21244e-32,9.99999e-01
4.463888621e-01,9.32659e-32,9.99999e-01,9.99999e-01,9.99043e-01,9.33552e-32,9.99999e-01
4.486208064e-01,3.82645e-31,9.99999e-01,9.99999e-01,9.99401e-01,3.82873e-31,9.99999e-01
4.508639105e-01,1.52667e-30,9.99999e-01,9.99999e-01,9.99719e-01,1.52709e-30,9.99999e-01
4.531182300e-01,5.92597e-30,9.99999e-01,9.99999e-01,9.99888e-01,5.92663e-30,9.99999e-01
4.553838212e-01,2.23916e-29,9.99999e-01,9.99999e-01,9.99924e-01,2.23933e-29,9.99999e-01
4.576607403e-01,8.24154e-29,9.99999e-01,9.99999e-01,9.99965e-01,8.24183e-29,9.99999e-01
4.599490440e-01,2.95625e-28,9.99999e-01,9.99999e-01,9.99975e-01,2.95632e-28,9.99999e-01
4.622487892e-01,1.03400e-27,9.99999e-01,9.99999e-01,9.99995e-01,1.03400e-27,9.99999e-01
