#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.25147e-45,9.99999e-01,9.99999e-01,9.99803e-01,4.25231e-45,9.99999e-01
4.020000000e-01,3.20557e-44,9.99999e-01,9.99999e-01,9.99878e-01,3.20596e-44,9.99999e-01
4.040100000e-01,2.31766e-43,9.99999e-01,9.99999e-01,9.99948e-01,2.31778e-43,9.99999e-01
4.060300500e-01,1.61144e-42,9.99999e-01,9.99999e-01,9.99987e-01,1.61145e-42,9.99999e-01
4.080602003e-01,1.07827e-41,9.99999e-01,9.99999e-01,9.99995e-01,1.07827e-41,9.99999e-01
4.101005013e-01,6.94919e-41,9.99999e-01,9.99999e-01,9.99999e-01,6.94919e-41,9.99999e-01
4.121510038e-01,4.31670e-40,9.99999e-01,9.99999e-01,9.99992e-01,4.31674e-40,9.99999e-01
4.142117588e-01,2.58634e-39,9.99999e-01,9.99999e-01,9.99944e-01,2.58648e-39,9.99999e-01
4.162828176e-01,1.49554e-38,9.99999e-01,9.99999e-01,9.99756e-01,1.49590e-38,9.99999e-01
4.183642317e-01,8.35565e-38,9.99999e-01,9.99999e-01,9.99855e-01,8.35685e-38,9.99999e-01
4.204560528e-01,4.51217e-37,9.99999e-01,9.99999e-01,9.99911e-01,4.51257e-37,9.99999e-01
4.225583331e-01,2.35681e-36,9.99999e-01,9.99999e-01,9.99966e-01,2.35689e-36,9.99999e-01
4.246711247e-01,1.19141e-35,9.99999e-01,9.99999e-01,9.99972e-01,1.19145e-35,9.99999e-01
4.267944804e-01,5.83299e-35,9.99999e-01,9.99999e-01,9.99960e-01,5.83322e-35,9.99999e-01
4.289284528e-01,2.76760e-34,9.99999e-01,9.99999e-01,9.99969e-01,2.76768e-34,9.99999e-01
4.310730950e-01,1.27339e-33,9.99999e-01,9.99999e-01,9.99986e-01,1.27341e-33,9.99999e-01
4.332284605e-01,5.68492e-33,9.99999e-01,9.99999e-01,9.99996e-01,5.68494e-33,9.99999e-01
4.353946028e-01,2.46405e-32,9.99999e-01,9.99999e-01,9.99998e-01,2.46405e-32,9.99999e-01
4.375715758e-01,1.03749e-31,9.99999e-01,9.99999e-01,9.99975e-01,1.03751e-31,9.99999e-01
4.397594337e-01,4.24532e-31,9.99999e-01,9.99999e-01,9.99784e-01,4.24624e-31,9.99999e-01
4.419582309e-01,1.68830e-30,9.99999e-01,9.99999e-01,9.98903e-01,1.69015e-30,9.99999e-01
4.441680220e-01,6.54082e-30,9.99999e-01,9.99999e-01,9.99156e-01,6.54634e-30,9.99999e-01
4.463888621e-01,2.46645e-29,9.99999e-01,9.99999e-01,9.99118e-01,2.46862e-29,9.99999e-01
4.486208064e-01,9.06333e-29,9.99999e-01,9.99999e-01,9.99454e-01,9.06828e-29,9.99999e-01
4.508639105e-01,3.24580e-28,9.99999e-01,9.99999e-01,9.99744e-01,3.24663e-28,9.99999e-01
4.531182300e-01,1.13333e-27,9.99999e-01,9.99999e-01,9.99898e-01,1.13345e-27,9.99999e-01
4.553838212e-01,3.86023e-27,9.99999e-01,9.99999e-01,9.99930e-01,3.86049e-27,9.99999e-01
4.576607403e-01,1.28339e-26,9.99999e-01,9.99999e-01,9.99968e-01,1.28343e-26,9.99999e-01
4.599490440e-01,4.16664e-26,9.99999e-01,9.99999e-01,9.99977e-01,4.16674e-26,9.99999e-01
4.622487892e-01,1.32165e-25,9.99999e-01,9.99999e-01,9.99995e-01,1.32165e-25,9.99999e-01
4.645600332e-01,4.09761e-25,9.99999e-01,9.99999e-01,9.99983e-01,4.09767e-25,9.99999e-01
4.668828333e-01,1.24205e-24,9.99999e-01,9.99999e-01,9.99739e-01,1.24237e-24,9.99999e-01
4.692172475e-01,3.68305e-24,9.99999e-01,9.99999e-01,9.99446e-01,3.68509e-24,9.99999e-01
4.715633337e-01,1.06945e-23,9.99999e-01,9.99999e-01,9.99637e-01,1.06984e-23,9.99999e-01
4.739211504e-01,3.04016e-23,9.99999e-01,9.99999e-01,9.99654e-01,3.04121e-23,9.99999e-01
4.762907561e-01,8.46710e-23,9.99999e-01,9.99999e-01,9.99820e-01,8.46861e-23,9.99999e-01
4.786722099e-01,2.31079e-22,9.99999e-01,9.99999e-01,9.99926e-01,2.31096e-22,9.99999e-01
4.810655710e-01,6.18233e-22,9.99999e-01,9.99999e-01,9.99977e-01,6.18246e-22,9.99999e-01
4.834708988e-01,1.62179e-21,9.99999e-01,9.99999e-01,9.99784e-01,1.62214e-21,9.99999e-01
4.858882533e-01,4.17418e-21,9.99999e-01,9.99999e-01,9.99609e-01,4.17581e-21,9.99999e-01
4.883176946e-01,1.05472e-20,9.99999e-01,9.99999e-01,9.99671e-01,1.05507e-20,9.99999e-01
4.907592831e-01,2.61663e-20,9.99999e-01,9.99999e-01,9.99704e-01,2.61741e-20,9.99999e-01
4.932130795e-01,6.37640e-20,9.99999e-01,9.99999e-01,9.99789e-01,6.37774e-20,9.99999e-01
4.956791449e-01,1.52677e-19,9.99999e-01,9.99999e-01,9.99888e-01,1.52694e-19,9.99999e-01
4.981575406e-01,3.59126e-19,9.99999e-01,9.99999e-01,9.99442e-01,3.59326e-19,9.99999e-01
5.006483283e-01,8.30192e-19,9.99999e-01,9.99999e-01,9.98549e-01,8.31406e-19,9.99989e-01
5.031515699e-01,1.87816e-18,9.99999e-01,9.99999e-01,9.92713e-01,1.89209e-18,9.99922e-01
5.056673278e-01,4.21993e-18,9.99999e-01,9.99999e-01,9.96154e-01,4.23659e-18,9.99911e-01
5.081956644e-01,9.29056e-18,9.99999e-01,9.99999e-01,9.95151e-01,9.33632e-18,9.99946e-01
5.107366428e-01,2.01897e-17,9.99999e-01,9.99999e-01,9.96726e-01,2.02561e-17,9.99990e-01
5.132903260e-01,4.31997e-17,9.99999e-01,9.99999e-01,9.98130e-01,4.32806e-17,9.99998e-01
