#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.17864e-08,9.99999e-01,9.99999e-01,9.99967e-01,6.17883e-08,9.99999e-01
4.020000000e-01,8.57912e-08,9.99999e-01,9.99999e-01,9.99979e-01,8.57929e-08,9.99999e-01
4.040100000e-01,1.18312e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.18313e-07,9.99999e-01
4.060300500e-01,1.62128e-07,9.99999e-01,9.99999e-01,9.99997e-01,1.62128e-07,9.99999e-01
4.080602003e-01,2.20790e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.20790e-07,9.99999e-01
4.101005013e-01,2.98850e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.98850e-07,9.99999e-01
4.121510038e-01,4.02095e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.02095e-07,9.99999e-01
4.142117588e-01,5.37843e-07,9.99999e-01,9.99999e-01,9.99990e-01,5.37848e-07,9.99999e-01
4.162828176e-01,7.15282e-07,9.99999e-01,9.99999e-01,9.99959e-01,7.15310e-07,9.99999e-01
4.183642317e-01,9.45961e-07,9.99999e-01,9.99999e-01,9.99975e-01,9.45983e-07,9.99999e-01
4.204560528e-01,1.24414e-06,9.99999e-01,9.99999e-01,9.99985e-01,1.24416e-06,9.99999e-01
4.225583331e-01,1.62747e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.62748e-06,9.99999e-01
4.246711247e-01,2.11763e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.11764e-06,9.99999e-01
4.267944804e-01,2.74112e-06,9.99999e-01,9.99999e-01,9.99993e-01,2.74114e-06,9.99999e-01
4.289284528e-01,3.53015e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.53017e-06,9.99999e-01
4.310730950e-01,4.52365e-06,9.99999e-01,9.99999e-01,9.99997e-01,4.52366e-06,9.99999e-01
4.332284605e-01,5.76842e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.76843e-06,9.99999e-01
4.353946028e-01,7.32048e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.32048e-06,9.99999e-01
4.375715758e-01,9.24647e-06,9.99999e-01,9.99999e-01,9.99995e-01,9.24650e-06,9.99999e-01
4.397594337e-01,1.16251e-05,9.99999e-01,9.99999e-01,9.99964e-01,1.16255e-05,9.99999e-01
4.419582309e-01,1.45481e-05,9.99999e-01,9.99999e-01,9.99824e-01,1.45506e-05,9.99999e-01
4.441680220e-01,1.81287e-05,9.99999e-01,9.99999e-01,9.99861e-01,1.81312e-05,9.99999e-01
4.463888621e-01,2.24917e-05,9.99999e-01,9.99999e-01,9.99856e-01,2.24950e-05,9.99999e-01
4.486208064e-01,2.77878e-05,9.99999e-01,9.99999e-01,9.99910e-01,2.77903e-05,9.99999e-01
4.508639105e-01,3.41876e-05,9.99999e-01,9.99999e-01,9.99957e-01,3.41891e-05,9.99999e-01
4.531182300e-01,4.18887e-05,9.99999e-01,9.99999e-01,9.99983e-01,4.18894e-05,9.99999e-01
4.553838212e-01,5.11180e-05,9.99999e-01,9.99999e-01,9.99988e-01,5.11185e-05,9.99999e-01
4.576607403e-01,6.21359e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.21362e-05,9.99999e-01
4.599490440e-01,7.52376e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.52379e-05,9.99999e-01
