#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.05411e-02,9.99999e-01,9.99999e-01,9.99990e-01,1.05412e-02,9.99999e-01
4.020000000e-01,1.15340e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.15341e-02,9.99999e-01
4.040100000e-01,1.25969e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.25969e-02,9.99999e-01
4.060300500e-01,1.37337e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.37337e-02,9.99999e-01
4.080602003e-01,1.49476e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.49476e-02,9.99999e-01
4.101005013e-01,1.62416e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.62416e-02,9.99999e-01
4.121510038e-01,1.76187e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.76187e-02,9.99999e-01
4.142117588e-01,1.90818e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.90818e-02,9.99999e-01
4.162828176e-01,2.06337e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.06339e-02,9.99999e-01
4.183642317e-01,2.22777e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.22778e-02,9.99999e-01
4.204560528e-01,2.40162e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.40163e-02,9.99999e-01
4.225583331e-01,2.58520e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.58521e-02,9.99999e-01
4.246711247e-01,2.77877e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.77877e-02,9.99999e-01
4.267944804e-01,2.98256e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.98257e-02,9.99999e-01
4.289284528e-01,3.19684e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.19684e-02,9.99999e-01
4.310730950e-01,3.42181e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.42181e-02,9.99999e-01
4.332284605e-01,3.65770e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.65770e-02,9.99999e-01
4.353946028e-01,3.90471e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.90471e-02,9.99999e-01
4.375715758e-01,4.16301e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.16302e-02,9.99999e-01
4.397594337e-01,4.43276e-02,9.99999e-01,9.99999e-01,9.99990e-01,4.43280e-02,9.99999e-01
4.419582309e-01,4.71399e-02,9.99999e-01,9.99999e-01,9.99951e-01,4.71422e-02,9.99999e-01
4.441680220e-01,5.00722e-02,9.99999e-01,9.99999e-01,9.99961e-01,5.00741e-02,9.99999e-01
4.463888621e-01,5.31229e-02,9.99999e-01,9.99999e-01,9.99960e-01,5.31250e-02,9.99999e-01
4.486208064e-01,5.62946e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.62960e-02,9.99999e-01
4.508639105e-01,5.95873e-02,9.99999e-01,9.99999e-01,9.99988e-01,5.95880e-02,9.99999e-01
4.531182300e-01,6.30014e-02,9.99999e-01,9.99999e-01,9.99994e-01,6.30017e-02,9.99999e-01
4.553838212e-01,6.65375e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.65377e-02,9.99999e-01
4.576607403e-01,7.01964e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.01965e-02,9.99999e-01
4.599490440e-01,7.39781e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.39782e-02,9.99999e-01
4.622487892e-01,7.78828e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.78828e-02,9.99999e-01
4.645600332e-01,8.19102e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.19103e-02,9.99999e-01
4.668828333e-01,8.60592e-02,9.99999e-01,9.99999e-01,9.99988e-01,8.60602e-02,9.99999e-01
4.692172475e-01,9.03300e-02,9.99999e-01,9.99999e-01,9.99974e-01,9.03322e-02,9.99999e-01
4.715633337e-01,9.47241e-02,9.99999e-01,9.99999e-01,9.99983e-01,9.47256e-02,9.99999e-01
4.739211504e-01,9.92380e-02,9.99999e-01,9.99999e-01,9.99984e-01,9.92395e-02,9.99999e-01
4.762907561e-01,1.03872e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03873e-01,9.99999e-01
4.786722099e-01,1.08625e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.08625e-01,9.99999e-01
4.810655710e-01,1.13494e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13494e-01,9.99999e-01
4.834708988e-01,1.18477e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.18478e-01,9.99999e-01
4.858882533e-01,1.23575e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.23577e-01,9.99999e-01
4.883176946e-01,1.28785e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.28787e-01,9.99999e-01
4.907592831e-01,1.34106e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.34108e-01,9.99999e-01
4.932130795e-01,1.39536e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.39537e-01,9.99999e-01
4.956791449e-01,1.45072e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.45072e-01,9.99999e-01
4.981575406e-01,1.50707e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.50711e-01,9.99999e-01
5.006483283e-01,1.56441e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.56451e-01,9.99999e-01
5.031515699e-01,1.62237e-01,9.99999e-01,9.99999e-01,9.99674e-01,1.62290e-01,9.99996e-01
5.056673278e-01,1.68195e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.68225e-01,9.99995e-01
5.081956644e-01,1.74215e-01,9.99999e-01,9.99999e-01,9.99782e-01,1.74253e-01,9.99996e-01
5.107366428e-01,1.80346e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.80372e-01,9.99999e-01
5.132903260e-01,1.86563e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.86579e-01,9.99999e-01
5.158567776e-01,1.92863e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.92870e-01,9.99999e-01
5.184360615e-01,1.99240e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.99243e-01,9.99999e-01
5.210282418e-01,2.05693e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.05694e-01,9.99999e-01
5.236333830e-01,2.12216e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.12220e-01,9.99999e-01
5.262515499e-01,2.18816e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.18819e-01,9.99999e-01
5.288828077e-01,2.25483e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.25486e-01,9.99999e-01
5.315272217e-01,2.32216e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.32219e-01,9.99999e-01
5.341848578e-01,2.39012e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.39013e-01,9.99999e-01
5.368557821e-01,2.45861e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.45867e-01,9.99999e-01
5.395400610e-01,2.52753e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.52775e-01,9.99998e-01
5.422377613e-01,2.59706e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.59736e-01,9.99997e-01
5.449489501e-01,2.66716e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.66745e-01,9.99997e-01
5.476736949e-01,2.73773e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.73800e-01,9.99998e-01
5.504120634e-01,2.80876e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.80896e-01,9.99999e-01
5.531641237e-01,2.88020e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.88030e-01,9.99999e-01
5.559299443e-01,2.95194e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.95199e-01,9.99999e-01
5.587095940e-01,3.02397e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.02400e-01,9.99999e-01
5.615031420e-01,3.09625e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.09629e-01,9.99999e-01
5.643106577e-01,3.16878e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.16883e-01,9.99999e-01
5.671322110e-01,3.24107e-01,9.99999e-01,9.99999e-01,9.99842e-01,3.24158e-01,9.99998e-01
5.699678720e-01,3.31393e-01,9.99999e-01,9.99999e-01,9.99826e-01,3.31452e-01,9.99995e-01
5.728177114e-01,3.38700e-01,9.99999e-01,9.99999e-01,9.99821e-01,3.38761e-01,9.99995e-01
5.756818000e-01,3.46025e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.46082e-01,9.99997e-01
5.785602090e-01,3.53362e-01,9.99999e-01,9.99999e-01,9.99856e-01,3.53412e-01,9.99998e-01
5.814530100e-01,3.60696e-01,9.99999e-01,9.99999e-01,9.99856e-01,3.60748e-01,9.99999e-01
5.843602750e-01,3.68024e-01,9.99999e-01,9.99999e-01,9.99830e-01,3.68087e-01,9.99998e-01
